{0.5832614,0.6711393,0.2202747,0.5391813,0.6307668,0.2235799,0.6522481,0.8154633,0.1833693,0.6810795,0.9176681,0.1522516,0.7079927,0.8698907,0.3275213,0.7094000,0.8232000,0.4718000,0.6943000,0.6707000,0.3527000,0.7270000,0.6094000,0.2627000,0.7423000,0.5579000,0.3709000,0.8248000,0.4610000,0.4984000,0.3182823,0.0000000,0.0000000},
{0.5817348,0.6795904,0.2162941,0.5361820,0.6404937,0.2189889,0.6504099,0.8218403,0.1812056,0.6843519,0.9250984,0.1506878,0.7111465,0.8737977,0.3279568,0.7102000,0.8256000,0.4714000,0.6929000,0.6725000,0.3522000,0.7253000,0.6111000,0.2623000,0.7404000,0.5591000,0.3706000,0.8219000,0.4618000,0.4986000,0.3182823,0.0000000,0.0000000},
{0.5804293,0.6878541,0.2122419,0.5334376,0.6501552,0.2142251,0.6486707,0.8281009,0.1790972,0.6876953,0.9324094,0.1492640,0.7143325,0.8776199,0.3284708,0.7111000,0.8279000,0.4709000,0.6914000,0.6743000,0.3518000,0.7244000,0.6128000,0.2621000,0.7385000,0.5605000,0.3705000,0.8191000,0.4627000,0.4989000,0.3182823,0.0000000,0.0000000},
{0.5793319,0.6960028,0.2080838,0.5309954,0.6595711,0.2093806,0.6470463,0.8341710,0.1770679,0.6910061,0.9393919,0.1480138,0.7174153,0.8812007,0.3290379,0.7120000,0.8303000,0.4705000,0.6898000,0.6763000,0.3514000,0.7236000,0.6145000,0.2620000,0.7366000,0.5620000,0.3703000,0.8161000,0.4637000,0.4993000,0.3182823,0.0000000,0.0000000},
{0.5784925,0.7035519,0.2040804,0.5288810,0.6685825,0.2045507,0.6455345,0.8400363,0.1751210,0.6943204,0.9461436,0.1469099,0.7204515,0.8846156,0.3296628,0.7129000,0.8328000,0.4701000,0.6883000,0.6783000,0.3510000,0.7225000,0.6161000,0.2619000,0.7346000,0.5634000,0.3702000,0.8132000,0.4648000,0.4997000,0.3182823,0.0000000,0.0000000},
{0.5778367,0.7110519,0.1999508,0.5270292,0.6774127,0.1996270,0.6441217,0.8457276,0.1732449,0.6976059,0.9526175,0.1459516,0.7233733,0.8877976,0.3303260,0.7139000,0.8352000,0.4698000,0.6870000,0.6806000,0.3506000,0.7212000,0.6178000,0.2617000,0.7325000,0.5647000,0.3701000,0.8102000,0.4659000,0.5001000,0.3182823,0.0000000,0.0000000},
{0.5773943,0.7180583,0.1959478,0.5254863,0.6857696,0.1947852,0.6428229,0.8511603,0.1714660,0.7007937,0.9587032,0.1451432,0.7261802,0.8907587,0.3310200,0.7149000,0.8377000,0.4695000,0.6860000,0.6829000,0.3503000,0.7198000,0.6194000,0.2616000,0.7304000,0.5662000,0.3701000,0.8073000,0.4671000,0.5005000,0.3182823,0.0000000,0.0000000},
{0.5771396,0.7245703,0.1920935,0.5242154,0.6937278,0.1900022,0.6416321,0.8563295,0.1697843,0.7039468,0.9645438,0.1444546,0.7289198,0.8935582,0.3317512,0.7160000,0.8402000,0.4691000,0.6852000,0.6853000,0.3500000,0.7184000,0.6210000,0.2616000,0.7285000,0.5678000,0.3700000,0.8044000,0.4684000,0.5010000,0.3182823,0.0000000,0.0000000},
{0.5770469,0.7306418,0.1883764,0.5232188,0.7011049,0.1854108,0.6405481,0.8612100,0.1682062,0.7070032,0.9700443,0.1438869,0.7314685,0.8960820,0.3324791,0.7169000,0.8427000,0.4688000,0.6844000,0.6878000,0.3497000,0.7171000,0.6226000,0.2615000,0.7266000,0.5693000,0.3700000,0.8015000,0.4697000,0.5014000,0.3182823,0.0000000,0.0000000},
{0.5770964,0.7364001,0.1847337,0.5224525,0.7080070,0.1809710,0.6395596,0.8658226,0.1667234,0.7099579,0.9752185,0.1434271,0.7337895,0.8983126,0.3331823,0.7179000,0.8450000,0.4684000,0.6837000,0.6900000,0.3495000,0.7160000,0.6243000,0.2614000,0.7247000,0.5709000,0.3699000,0.7987000,0.4710000,0.5019000,0.3182823,0.0000000,0.0000000},
{0.5772647,0.7416211,0.1813254,0.5218940,0.7143919,0.1767332,0.6386507,0.8702154,0.1653191,0.7128084,0.9800823,0.1430627,0.7360024,0.9003787,0.3338887,0.7187000,0.8472000,0.4679000,0.6829000,0.6923000,0.3492000,0.7149000,0.6259000,0.2612000,0.7230000,0.5725000,0.3699000,0.7960000,0.4723000,0.5024000,0.3182823,0.0000000,0.0000000},
{0.5775360,0.7465119,0.1780358,0.5215084,0.7203817,0.1726377,0.6378243,0.8743498,0.1640044,0.7155924,0.9847166,0.1427789,0.7379520,0.9021496,0.3345403,0.7194000,0.8494000,0.4674000,0.6821000,0.6944000,0.3488000,0.7138000,0.6275000,0.2611000,0.7212000,0.5741000,0.3698000,0.7932000,0.4736000,0.5027000,0.3182823,0.0000000,0.0000000},
{0.5778886,0.7510049,0.1749253,0.5212855,0.7256564,0.1689299,0.6370782,0.8782094,0.1627832,0.7181178,0.9888245,0.1425809,0.7398500,0.9038289,0.3352013,0.7200000,0.8515000,0.4667000,0.6813000,0.6964000,0.3484000,0.7127000,0.6291000,0.2610000,0.7195000,0.5757000,0.3698000,0.7905000,0.4750000,0.5032000,0.3182823,0.0000000,0.0000000},
{0.5783092,0.7551646,0.1719653,0.5211813,0.7305433,0.1654058,0.6364190,0.8817300,0.1616745,0.7205596,0.9927127,0.1424415,0.7414920,0.9052456,0.3357944,0.7205000,0.8534000,0.4660000,0.6805000,0.6983000,0.3479000,0.7117000,0.6306000,0.2608000,0.7178000,0.5773000,0.3697000,0.7880000,0.4764000,0.5036000,0.3182823,0.0000000,0.0000000},
{0.5787745,0.7589412,0.1692065,0.5211763,0.7350016,0.1621126,0.6358164,0.8850488,0.1606337,0.7228739,0.9963241,0.1423551,0.7430536,0.9065618,0.3363771,0.7209000,0.8553000,0.4652000,0.6798000,0.7002000,0.3474000,0.7107000,0.6319000,0.2605000,0.7163000,0.5788000,0.3695000,0.7854000,0.4779000,0.5040000,0.3182823,0.0000000,0.0000000},
{0.5792785,0.7624225,0.1665995,0.5212522,0.7391353,0.1589894,0.6352762,0.8881126,0.1596769,0.7249380,0.9994860,0.1423147,0.7443383,0.9076216,0.3368702,0.7212000,0.8571000,0.4643000,0.6790000,0.7019000,0.3468000,0.7097000,0.6332000,0.2603000,0.7148000,0.5803000,0.3694000,0.7829000,0.4793000,0.5044000,0.3182823,0.0000000,0.0000000},
{0.5798063,0.7656066,0.1641579,0.5213921,0.7429080,0.1560775,0.6347774,0.8910227,0.1587715,0.7268129,1.0023110,0.1423072,0.7455793,0.9086253,0.3373582,0.7214000,0.8589000,0.4635000,0.6783000,0.7035000,0.3462000,0.7088000,0.6345000,0.2600000,0.7132000,0.5817000,0.3693000,0.7803000,0.4806000,0.5048000,0.3182823,0.0000000,0.0000000},
{0.5803633,0.7685947,0.1618139,0.5215866,0.7464320,0.1533022,0.6343456,0.8936111,0.1579691,0.7285266,1.0048546,0.1423242,0.7465971,0.9094337,0.3377673,0.7215000,0.8607000,0.4626000,0.6775000,0.7051000,0.3456000,0.7078000,0.6356000,0.2598000,0.7116000,0.5830000,0.3691000,0.7779000,0.4821000,0.5051000,0.3182823,0.0000000,0.0000000},
{0.5809271,0.7713225,0.1596269,0.5218268,0.7497284,0.1506556,0.6339692,0.8959231,0.1572546,0.7300529,1.0070898,0.1423582,0.7475077,0.9101457,0.3381401,0.7217000,0.8623000,0.4617000,0.6768000,0.7066000,0.3451000,0.7069000,0.6367000,0.2594000,0.7101000,0.5843000,0.3690000,0.7754000,0.4835000,0.5055000,0.3182823,0.0000000,0.0000000},
{0.5815154,0.7739177,0.1575019,0.5220957,0.7527227,0.1482075,0.6336406,0.8979880,0.1566182,0.7312640,1.0088434,0.1423975,0.7482469,0.9107157,0.3384474,0.7218000,0.8640000,0.4608000,0.6761000,0.7082000,0.3445000,0.7060000,0.6378000,0.2592000,0.7085000,0.5857000,0.3688000,0.7730000,0.4849000,0.5058000,0.3182823,0.0000000,0.0000000},
{0.5820937,0.7762655,0.1555401,0.5224046,0.7556253,0.1457925,0.6333373,0.8999345,0.1560199,0.7323798,1.0104433,0.1424434,0.7488912,0.9112066,0.3387186,0.7218000,0.8656000,0.4599000,0.6753000,0.7097000,0.3440000,0.7051000,0.6389000,0.2589000,0.7070000,0.5871000,0.3687000,0.7707000,0.4863000,0.5062000,0.3182823,0.0000000,0.0000000},
{0.5826828,0.7784849,0.1536493,0.5227221,0.7582179,0.1435994,0.6331025,0.9014698,0.1555491,0.7332607,1.0116962,0.1424861,0.7494151,0.9116018,0.3389417,0.7218000,0.8672000,0.4589000,0.6745000,0.7112000,0.3435000,0.7041000,0.6399000,0.2586000,0.7054000,0.5885000,0.3686000,0.7683000,0.4877000,0.5066000,0.3182823,0.0000000,0.0000000},
{0.5832960,0.7806377,0.1517797,0.5230628,0.7606893,0.1414757,0.6328786,0.9029584,0.1550935,0.7339577,1.0126810,0.1425239,0.7497637,0.9118628,0.3390913,0.7217000,0.8686000,0.4580000,0.6736000,0.7127000,0.3430000,0.7031000,0.6410000,0.2583000,0.7040000,0.5898000,0.3686000,0.7661000,0.4891000,0.5070000,0.3182823,0.0000000,0.0000000},
{0.5838666,0.7825169,0.1501175,0.5233939,0.7628598,0.1395830,0.6326837,0.9042747,0.1546914,0.7345360,1.0134937,0.1425579,0.7500110,0.9120469,0.3391979,0.7215000,0.8701000,0.4570000,0.6727000,0.7140000,0.3425000,0.7022000,0.6419000,0.2581000,0.7025000,0.5910000,0.3686000,0.7638000,0.4905000,0.5074000,0.3182823,0.0000000,0.0000000},
{0.5844861,0.7844391,0.1483865,0.5237467,0.7649786,0.1377096,0.6325312,0.9053181,0.1543731,0.7349441,1.0140651,0.1425834,0.7501066,0.9121179,0.3392393,0.7211000,0.8715000,0.4560000,0.6719000,0.7152000,0.3420000,0.7012000,0.6429000,0.2580000,0.7010000,0.5923000,0.3686000,0.7616000,0.4919000,0.5078000,0.3182823,0.0000000,0.0000000},
{0.5850569,0.7861134,0.1468523,0.5240896,0.7668824,0.1360038,0.6323864,0.9063210,0.1540676,0.7352994,1.0145608,0.1426065,0.7501508,0.9121507,0.3392585,0.7206000,0.8728000,0.4550000,0.6710000,0.7163000,0.3414000,0.7002000,0.6437000,0.2578000,0.6995000,0.5935000,0.3685000,0.7595000,0.4933000,0.5083000,0.3182823,0.0000000,0.0000000},
{0.5856262,0.7877006,0.1453738,0.5244494,0.7687436,0.1343150,0.6322690,0.9071426,0.1538176,0.7355241,1.0148736,0.1426216,0.7501145,0.9121237,0.3392427,0.7200000,0.8741000,0.4540000,0.6701000,0.7174000,0.3408000,0.6992000,0.6445000,0.2576000,0.6980000,0.5946000,0.3686000,0.7573000,0.4946000,0.5087000,0.3182823,0.0000000,0.0000000},
{0.5861584,0.7891170,0.1440337,0.5247905,0.7704003,0.1327935,0.6321662,0.9078685,0.1535970,0.7357134,1.0151366,0.1426345,0.7500712,0.9120916,0.3392240,0.7193000,0.8754000,0.4530000,0.6693000,0.7184000,0.3402000,0.6983000,0.6452000,0.2574000,0.6965000,0.5957000,0.3686000,0.7553000,0.4960000,0.5092000,0.3182823,0.0000000,0.0000000},
{0.5866302,0.7903226,0.1428770,0.5251082,0.7718607,0.1314376,0.6320785,0.9084928,0.1534074,0.7357829,1.0152332,0.1426394,0.7499572,0.9120069,0.3391747,0.7184000,0.8765000,0.4520000,0.6684000,0.7194000,0.3396000,0.6972000,0.6459000,0.2573000,0.6952000,0.5968000,0.3685000,0.7532000,0.4973000,0.5097000,0.3182823,0.0000000,0.0000000},
{0.5871164,0.7915195,0.1417134,0.5254128,0.7731959,0.1301857,0.6320175,0.9089299,0.1532748,0.7358985,1.0153935,0.1426475,0.7497550,0.9118563,0.3390875,0.7176000,0.8776000,0.4509000,0.6674000,0.7202000,0.3389000,0.6962000,0.6465000,0.2570000,0.6937000,0.5977000,0.3685000,0.7512000,0.4986000,0.5101000,0.3182823,0.0000000,0.0000000},
{0.5877019,0.7929038,0.1403479,0.5257072,0.7744317,0.1290161,0.6319566,0.9093688,0.1531417,0.7359607,1.0154798,0.1426519,0.7495832,0.9117279,0.3390137,0.7168000,0.8785000,0.4499000,0.6663000,0.7211000,0.3383000,0.6952000,0.6471000,0.2568000,0.6923000,0.5987000,0.3685000,0.7493000,0.4999000,0.5106000,0.3182823,0.0000000,0.0000000},
{0.5882453,0.7941370,0.1391128,0.5259978,0.7756039,0.1278969,0.6318980,0.9097928,0.1530131,0.7359607,1.0154798,0.1426519,0.7493807,0.9115760,0.3389270,0.7159000,0.8794000,0.4489000,0.6653000,0.7218000,0.3376000,0.6942000,0.6476000,0.2566000,0.6909000,0.5995000,0.3685000,0.7475000,0.5011000,0.5111000,0.3182823,0.0000000,0.0000000},
{0.5887731,0.7952907,0.1379409,0.5262909,0.7767429,0.1268001,0.6318689,0.9100043,0.1529491,0.7359607,1.0154798,0.1426519,0.7490669,0.9113396,0.3387932,0.7148000,0.8804000,0.4478000,0.6642000,0.7225000,0.3370000,0.6932000,0.6480000,0.2564000,0.6895000,0.6003000,0.3684000,0.7457000,0.5024000,0.5116000,0.3182823,0.0000000,0.0000000},
{0.5892928,0.7963868,0.1368117,0.5265864,0.7778509,0.1257240,0.6318289,0.9102961,0.1528607,0.7359209,1.0154246,0.1426491,0.7488636,0.9111857,0.3387070,0.7137000,0.8814000,0.4468000,0.6632000,0.7231000,0.3364000,0.6921000,0.6485000,0.2563000,0.6882000,0.6011000,0.3684000,0.7440000,0.5036000,0.5121000,0.3182823,0.0000000,0.0000000},
{0.5898584,0.7975377,0.1356091,0.5269213,0.7790611,0.1245382,0.6317965,0.9105330,0.1527890,0.7358901,1.0153819,0.1426469,0.7485391,0.9109390,0.3385700,0.7125000,0.8823000,0.4458000,0.6621000,0.7238000,0.3358000,0.6911000,0.6489000,0.2561000,0.6869000,0.6018000,0.3684000,0.7423000,0.5048000,0.5126000,0.3182823,0.0000000,0.0000000},
{0.5905091,0.7988110,0.1342574,0.5273179,0.7804378,0.1231757,0.6317719,0.9107133,0.1527344,0.7357744,1.0152214,0.1426388,0.7482416,0.9107116,0.3384451,0.7113000,0.8832000,0.4448000,0.6610000,0.7243000,0.3353000,0.6900000,0.6492000,0.2559000,0.6856000,0.6024000,0.3684000,0.7407000,0.5059000,0.5131000,0.3182823,0.0000000,0.0000000},
{0.5912086,0.8001234,0.1328395,0.5276743,0.7816268,0.1219869,0.6317361,0.9109760,0.1526549,0.7356802,1.0150906,0.1426323,0.7479252,0.9104685,0.3383131,0.7101000,0.8840000,0.4438000,0.6598000,0.7248000,0.3347000,0.6890000,0.6495000,0.2557000,0.6843000,0.6031000,0.3683000,0.7392000,0.5071000,0.5135000,0.3182823,0.0000000,0.0000000},
{0.5918717,0.8013171,0.1315269,0.5279762,0.7826016,0.1210039,0.6317102,0.9111668,0.1525972,0.7356091,1.0149918,0.1426274,0.7476028,0.9102194,0.3381793,0.7088000,0.8848000,0.4426000,0.6586000,0.7254000,0.3342000,0.6879000,0.6498000,0.2555000,0.6831000,0.6037000,0.3682000,0.7376000,0.5080000,0.5138000,0.3182823,0.0000000,0.0000000},
{0.5923849,0.8022092,0.1305309,0.5281800,0.7832434,0.1203523,0.6316728,0.9114437,0.1525134,0.7355436,1.0149008,0.1426229,0.7472730,0.9099632,0.3380434,0.7075000,0.8855000,0.4415000,0.6574000,0.7259000,0.3336000,0.6868000,0.6500000,0.2552000,0.6818000,0.6041000,0.3680000,0.7362000,0.5089000,0.5141000,0.3182823,0.0000000,0.0000000}
};
