{0.5807905,0.7256378,0.1413373,0.5345584,0.6807591,0.1490875,0.9956396,0.1828222,0.3048150,0.7458786,0.8888073,0.1856466,0.7471983,0.8069160,0.3924517,0.7044000,0.8171000,0.4822000,0.6980000,0.7131000,0.4193000,0.6949000,0.6434000,0.3471000,0.7399000,0.5780000,0.4266000,0.8090000,0.4987000,0.4692000,0.5052078,0.7475994,0.1455573},
{0.5817455,0.7279618,0.1389609,0.5351288,0.6828174,0.1452724,0.9979377,0.1839247,0.3040934,0.7476280,0.8902077,0.1858112,0.7487086,0.8075500,0.3927820,0.7050000,0.8185000,0.4818000,0.6981000,0.7145000,0.4192000,0.6943000,0.6447000,0.3472000,0.7393000,0.5792000,0.4263000,0.8079000,0.4995000,0.4693000,0.5058884,0.7509690,0.1425514},
{0.5826648,0.7301491,0.1366930,0.5356652,0.6845854,0.1418524,0.9990128,0.1844396,0.3037561,0.7492061,0.8914614,0.1859671,0.7500110,0.8080928,0.3930692,0.7058000,0.8200000,0.4815000,0.6982000,0.7158000,0.4191000,0.6937000,0.6459000,0.3474000,0.7386000,0.5804000,0.4264000,0.8069000,0.5003000,0.4694000,0.5065292,0.7539776,0.1398071},
{0.5835310,0.7321672,0.1345731,0.5362098,0.6862380,0.1385217,1.0008322,0.1853097,0.3031857,0.7505768,0.8925430,0.1861081,0.7512906,0.8086225,0.3933536,0.7065000,0.8215000,0.4811000,0.6983000,0.7171000,0.4190000,0.6932000,0.6470000,0.3474000,0.7380000,0.5814000,0.4265000,0.8060000,0.5011000,0.4696000,0.5071585,0.7567932,0.1371851},
{0.5843172,0.7339642,0.1326625,0.5367186,0.6876672,0.1355249,1.0020735,0.1859024,0.3027968,0.7519838,0.8936462,0.1862584,0.7522784,0.8090289,0.3935745,0.7071000,0.8229000,0.4806000,0.6984000,0.7184000,0.4188000,0.6927000,0.6480000,0.3474000,0.7374000,0.5825000,0.4266000,0.8051000,0.5019000,0.4698000,0.5077655,0.7593917,0.1347175},
{0.5850758,0.7356677,0.1308310,0.5372415,0.6890339,0.1325469,1.0034157,0.1865425,0.3023765,0.7531779,0.8945770,0.1863902,0.7532858,0.8094413,0.3938012,0.7077000,0.8243000,0.4802000,0.6984000,0.7195000,0.4186000,0.6923000,0.6490000,0.3475000,0.7369000,0.5835000,0.4267000,0.8044000,0.5026000,0.4701000,0.5083572,0.7618225,0.1323660},
{0.5858123,0.7372939,0.1290638,0.5377277,0.6902208,0.1298613,1.0046212,0.1871167,0.3019993,0.7543326,0.8954721,0.1865214,0.7539676,0.8097191,0.3939553,0.7082000,0.8257000,0.4796000,0.6984000,0.7206000,0.4185000,0.6920000,0.6499000,0.3475000,0.7363000,0.5844000,0.4268000,0.8037000,0.5034000,0.4703000,0.5089402,0.7641280,0.1300959},
{0.5865122,0.7388145,0.1273942,0.5381887,0.6912784,0.1273826,1.0062244,0.1878792,0.3014979,0.7554028,0.8962976,0.1866463,0.7546464,0.8099948,0.3941094,0.7086000,0.8270000,0.4791000,0.6984000,0.7216000,0.4183000,0.6918000,0.6508000,0.3475000,0.7359000,0.5853000,0.4269000,0.8030000,0.5042000,0.4706000,0.5094877,0.7662174,0.1280039},
{0.5872047,0.7402963,0.1257511,0.5386686,0.6923147,0.1248669,1.0075449,0.1885063,0.3010853,0.7563254,0.8970060,0.1867565,0.7552850,0.8102531,0.3942548,0.7089000,0.8283000,0.4785000,0.6983000,0.7226000,0.4181000,0.6916000,0.6516000,0.3474000,0.7354000,0.5861000,0.4270000,0.8024000,0.5049000,0.4709000,0.5100303,0.7682211,0.1259656}
};
