{0.8473857,0.4767923,-0.0488807,0.5555198,0.7252395,0.1283288,0.7431870,0.9220710,0.2017270,0.7848937,0.8746826,0.2622634,0.7613540,0.8200000,0.4293802,0.7467000,0.8241000,0.4722000,0.7356000,0.7390000,0.3616000,0.7734000,0.6644000,0.3598000,0.7904000,0.5982000,0.3848000,0.8637000,0.5286000,0.4609000,0.8529165,0.4346399,-0.0887993},
{0.8476058,0.4781205,-0.0506243,0.5550766,0.7268699,0.1266490,0.7426750,0.9230546,0.2011525,0.7852205,0.8748840,0.2623990,0.7610245,0.8197796,0.4291940,0.7452000,0.8249000,0.4713000,0.7337000,0.7392000,0.3611000,0.7721000,0.6650000,0.3595000,0.7890000,0.5989000,0.3848000,0.8620000,0.5294000,0.4613000,0.8532660,0.4358835,-0.0903545},
{0.8477999,0.4792830,-0.0521531,0.5546665,0.7283959,0.1250573,0.7421598,0.9240467,0.2005737,0.7854112,0.8750013,0.2624782,0.7606543,0.8195315,0.4289851,0.7436000,0.8257000,0.4705000,0.7322000,0.7396000,0.3606000,0.7709000,0.6655000,0.3592000,0.7877000,0.5994000,0.3848000,0.8602000,0.5300000,0.4618000,0.8535940,0.4370457,-0.0918100},
{0.8479938,0.4804354,-0.0536713,0.5542342,0.7300237,0.1233378,0.7416479,0.9250344,0.1999980,0.7856747,0.8751631,0.2625878,0.7602996,0.8192932,0.4287851,0.7420000,0.8265000,0.4696000,0.7308000,0.7400000,0.3599000,0.7694000,0.6658000,0.3589000,0.7864000,0.6002000,0.3846000,0.8585000,0.5307000,0.4622000,0.8540033,0.4384900,-0.0936215},
{0.8481894,0.4815898,-0.0551949,0.5537896,0.7317202,0.1215215,0.7411458,0.9260052,0.1994327,0.7858632,0.8752786,0.2626662,0.7599421,0.8190526,0.4285839,0.7404000,0.8273000,0.4687000,0.7293000,0.7404000,0.3596000,0.7680000,0.6663000,0.3587000,0.7850000,0.6005000,0.3846000,0.8567000,0.5314000,0.4626000,0.8544238,0.4399658,-0.0954757},
{0.8484077,0.4828686,-0.0568857,0.5533297,0.7335005,0.1195879,0.7406615,0.9269437,0.1988867,0.7859806,0.8753506,0.2627152,0.7595510,0.8187888,0.4283640,0.7388000,0.8282000,0.4679000,0.7279000,0.7409000,0.3588000,0.7667000,0.6668000,0.3584000,0.7835000,0.6010000,0.3845000,0.8549000,0.5320000,0.4629000,0.8548699,0.4415238,-0.0974365},
{0.8486517,0.4842851,-0.0587625,0.5528407,0.7354241,0.1174655,0.7401973,0.9278448,0.1983629,0.7859358,0.8753231,0.2626965,0.7592167,0.8185629,0.4281764,0.7372000,0.8290000,0.4671000,0.7252000,0.7420000,0.3567000,0.7652000,0.6671000,0.3581000,0.7812000,0.6012000,0.3845000,0.8531000,0.5327000,0.4632000,0.8552968,0.4430065,-0.0993061},
{0.8488654,0.4855157,-0.0603963,0.5523113,0.7375466,0.1150823,0.7397658,0.9286841,0.1978755,0.7858310,0.8752589,0.2626529,0.7588208,0.8182948,0.4279545,0.7356000,0.8298000,0.4663000,0.7230000,0.7429000,0.3569000,0.7642000,0.6680000,0.3581000,0.7797000,0.6018000,0.3844000,0.8512000,0.5333000,0.4635000,0.8557872,0.4447009,-0.1014464},
{0.8491510,0.4871460,-0.0625656,0.5517468,0.7398602,0.1124322,0.7392946,0.9296024,0.1973427,0.7856215,0.8751305,0.2625657,0.7584304,0.8180299,0.4277360,0.7340000,0.8306000,0.4655000,0.7220000,0.7431000,0.3555000,0.7628000,0.6684000,0.3577000,0.7782000,0.6022000,0.3843000,0.8493000,0.5340000,0.4637000,0.8563643,0.4466819,-0.1039544},
{0.8493995,0.4885502,-0.0644386,0.5512834,0.7418029,0.1101630,0.7388075,0.9305536,0.1967914,0.7854008,0.8749949,0.2624739,0.7579783,0.8177224,0.4274834,0.7324000,0.8313000,0.4648000,0.7220000,0.7431000,0.3555000,0.7613000,0.6689000,0.3574000,0.7766000,0.6028000,0.3841000,0.8472000,0.5346000,0.4639000,0.8568486,0.4483338,-0.1060504},
{0.8495913,0.4896257,-0.0658759,0.5509067,0.7434151,0.1082476,0.7383125,0.9315223,0.1962304,0.7851619,0.8748480,0.2623747,0.7575626,0.8174389,0.4272515,0.7306000,0.8323000,0.4639000,0.7207000,0.7440000,0.3549000,0.7598000,0.6695000,0.3571000,0.7746000,0.6032000,0.3839000,0.8451000,0.5356000,0.4638000,0.8573404,0.4500018,-0.1081710},
{0.8497905,0.4907349,-0.0673608,0.5505486,0.7449772,0.1063629,0.7377539,0.9326177,0.1955966,0.7848969,0.8746846,0.2622648,0.7570316,0.8170759,0.4269558,0.7291000,0.8329000,0.4631000,0.7194000,0.7448000,0.3543000,0.7583000,0.6699000,0.3567000,0.7729000,0.6037000,0.3837000,0.8430000,0.5362000,0.4639000,0.8577508,0.4513862,-0.1099344},
{0.8499201,0.4914525,-0.0683230,0.5502688,0.7462205,0.1048416,0.7373788,0.9333550,0.1951705,0.7847294,0.8745813,0.2621954,0.7566326,0.8168025,0.4267341,0.7274000,0.8338000,0.4623000,0.7181000,0.7457000,0.3537000,0.7572000,0.6709000,0.3562000,0.7716000,0.6046000,0.3833000,0.8408000,0.5368000,0.4641000,0.8580657,0.4524437,-0.1112833},
{0.8500065,0.4919287,-0.0689620,0.5501718,0.7466565,0.1043034,0.7370675,0.9339675,0.1948167,0.7846072,0.8745057,0.2621448,0.7561788,0.8164907,0.4264823,0.7258000,0.8347000,0.4615000,0.7168000,0.7465000,0.3531000,0.7556000,0.6714000,0.3558000,0.7699000,0.6051000,0.3831000,0.8386000,0.5375000,0.4642000,0.8581718,0.4527991,-0.1117372}
};
