{0.5544382,0.7351329,-0.0886599,0.5250492,0.7772767,-0.1706880,0.6882559,0.7492950,-0.0643956,0.7019689,0.7351923,0.1825239,0.9029002,0.7075061,0.2489242,0.5970000,0.7365000,0.5064000,0.6440000,0.6550000,0.3920000,0.6807000,0.5654000,0.4041000,0.7202000,0.5151000,0.3533000,0.8278000,0.4010000,0.5007000,0.5095337,0.7163555,-0.1146204},
{0.5544261,0.7351237,-0.0886755,0.5249460,0.7772234,-0.1708138,0.6881301,0.7491276,-0.0645507,0.7019689,0.7351923,0.1825239,0.9029002,0.7075061,0.2489242,0.5970000,0.7364000,0.5064000,0.6440000,0.6550000,0.3919000,0.6806000,0.5654000,0.4038000,0.7200000,0.5150000,0.3531000,0.8276000,0.4008000,0.5004000,0.5095337,0.7163555,-0.1146204},
{0.5542930,0.7350213,-0.0888475,0.5249460,0.7772234,-0.1708138,0.6881301,0.7491276,-0.0645507,0.7019689,0.7351923,0.1825239,0.9028129,0.7072474,0.2488641,0.5970000,0.7362000,0.5064000,0.6440000,0.6550000,0.3918000,0.6805000,0.5653000,0.4036000,0.7199000,0.5149000,0.3529000,0.8274000,0.4006000,0.5002000,0.5094685,0.7163175,-0.1147038},
{0.5542930,0.7350213,-0.0888475,0.5249426,0.7772216,-0.1708180,0.6881089,0.7490994,-0.0645768,0.7019689,0.7351923,0.1825239,0.9027848,0.7071640,0.2488447,0.5971000,0.7360000,0.5064000,0.6441000,0.6550000,0.3917000,0.6804000,0.5652000,0.4035000,0.7198000,0.5148000,0.3527000,0.8272000,0.4004000,0.5000000,0.5093803,0.7162663,-0.1148165},
{0.5542930,0.7350213,-0.0888475,0.5249426,0.7772216,-0.1708180,0.6881089,0.7490994,-0.0645768,0.7019448,0.7351321,0.1825183,0.9027419,0.7070369,0.2488152,0.5971000,0.7359000,0.5064000,0.6441000,0.6550000,0.3917000,0.6804000,0.5651000,0.4034000,0.7198000,0.5148000,0.3526000,0.8271000,0.4002000,0.4998000,0.5093803,0.7162663,-0.1148165},
{0.5542341,0.7349760,-0.0889237,0.5249426,0.7772216,-0.1708180,0.6880671,0.7490437,-0.0646284,0.7019448,0.7351321,0.1825183,0.9027419,0.7070369,0.2488152,0.5972000,0.7357000,0.5064000,0.6442000,0.6549000,0.3916000,0.6804000,0.5650000,0.4033000,0.7198000,0.5147000,0.3525000,0.8271000,0.4001000,0.4996000,0.5093803,0.7162663,-0.1148165},
{0.5542341,0.7349760,-0.0889237,0.5249426,0.7772216,-0.1708180,0.6879351,0.7488680,-0.0647913,0.7018075,0.7347904,0.1824865,0.9026560,0.7067822,0.2487561,0.5973000,0.7356000,0.5065000,0.6442000,0.6549000,0.3916000,0.6804000,0.5650000,0.4033000,0.7198000,0.5147000,0.3524000,0.8271000,0.4000000,0.4994000,0.5092561,0.7161940,-0.1149754},
{0.5542306,0.7349734,-0.0889282,0.5247768,0.7771359,-0.1710200,0.6879351,0.7488680,-0.0647913,0.7017968,0.7347636,0.1824840,0.9026560,0.7067822,0.2487561,0.5974000,0.7355000,0.5065000,0.6443000,0.6549000,0.3916000,0.6805000,0.5650000,0.4032000,0.7199000,0.5147000,0.3522000,0.8271000,0.3999000,0.4993000,0.5092561,0.7161940,-0.1149754},
{0.5540083,0.7348025,-0.0892156,0.5247768,0.7771359,-0.1710200,0.6879351,0.7488680,-0.0647913,0.7017248,0.7345842,0.1824673,0.9026560,0.7067822,0.2487561,0.5975000,0.7354000,0.5065000,0.6444000,0.6549000,0.3916000,0.6806000,0.5649000,0.4032000,0.7199000,0.5146000,0.3522000,0.8273000,0.3999000,0.4991000,0.5091343,0.7161231,-0.1151313},
{0.5540083,0.7348025,-0.0892156,0.5247768,0.7771359,-0.1710200,0.6879351,0.7488680,-0.0647913,0.7016347,0.7343597,0.1824463,0.9025626,0.7065050,0.2486917,0.5976000,0.7354000,0.5066000,0.6445000,0.6549000,0.3916000,0.6806000,0.5649000,0.4032000,0.7200000,0.5146000,0.3521000,0.8274000,0.3999000,0.4990000,0.5091343,0.7161231,-0.1151313},
{0.5540083,0.7348025,-0.0892156,0.5247721,0.7771335,-0.1710257,0.6878360,0.7487360,-0.0649136,0.7015671,0.7341910,0.1824306,0.9025626,0.7065050,0.2486917,0.5977000,0.7354000,0.5066000,0.6445000,0.6549000,0.3916000,0.6808000,0.5649000,0.4032000,0.7201000,0.5146000,0.3520000,0.8276000,0.3999000,0.4989000,0.5090223,0.7160579,-0.1152747}
};
