{0.5757883,0.6978436,0.1929107,0.5277554,0.6621600,0.2041123,0.6443751,0.8314132,0.1815940,0.7161756,0.9336525,0.1803732,0.7687663,0.7851353,0.4015116,0.7183000,0.8316000,0.4766000,0.6932000,0.6817000,0.3556000,0.7230000,0.6171000,0.2655000,0.7307000,0.5657000,0.3746000,0.8141000,0.4616000,0.4959000,0.3182821,0.0000000,0.0000000},
{0.5756489,0.7048437,0.1894490,0.5262653,0.6699359,0.2001571,0.6459074,0.8376756,0.1800565,0.7205584,0.9385617,0.1803991,0.7715592,0.7868780,0.4019420,0.7191000,0.8336000,0.4760000,0.6922000,0.6833000,0.3552000,0.7219000,0.6185000,0.2650000,0.7296000,0.5668000,0.3746000,0.8124000,0.4626000,0.4963000,0.3182821,0.0000000,0.0000000},
{0.5756659,0.7116065,0.1860145,0.5249672,0.6776486,0.1961127,0.6474582,0.8437080,0.1785820,0.7247174,0.9431157,0.1804759,0.7742544,0.7885449,0.4023642,0.7200000,0.8356000,0.4754000,0.6911000,0.6848000,0.3549000,0.7212000,0.6198000,0.2648000,0.7285000,0.5680000,0.3745000,0.8105000,0.4635000,0.4966000,0.3182821,0.0000000,0.0000000},
{0.5758280,0.7181381,0.1826110,0.5238839,0.6851277,0.1920726,0.6489899,0.8494014,0.1771963,0.7287939,0.9474838,0.1805988,0.7768892,0.7901606,0.4027834,0.7208000,0.8376000,0.4749000,0.6902000,0.6864000,0.3546000,0.7206000,0.6211000,0.2648000,0.7273000,0.5691000,0.3745000,0.8088000,0.4646000,0.4969000,0.3182821,0.0000000,0.0000000},
{0.5761256,0.7244645,0.1792311,0.5230062,0.6923515,0.1880569,0.6505300,0.8548906,0.1758658,0.7326803,0.9515629,0.1807585,0.7794337,0.7917080,0.4031943,0.7216000,0.8395000,0.4744000,0.6894000,0.6881000,0.3544000,0.7199000,0.6224000,0.2646000,0.7263000,0.5704000,0.3744000,0.8070000,0.4656000,0.4973000,0.3182821,0.0000000,0.0000000},
{0.5765348,0.7304053,0.1759800,0.5223211,0.6993181,0.1840753,0.6520363,0.8600554,0.1746189,0.7364180,0.9554098,0.1809501,0.7818247,0.7931505,0.4035858,0.7225000,0.8414000,0.4739000,0.6887000,0.6898000,0.3541000,0.7191000,0.6238000,0.2645000,0.7252000,0.5718000,0.3744000,0.8052000,0.4666000,0.4975000,0.3182821,0.0000000,0.0000000},
{0.5770419,0.7360296,0.1728312,0.5218244,0.7058963,0.1802146,0.6535477,0.8650547,0.1734166,0.7399526,0.9589806,0.1811647,0.7839843,0.7944438,0.4039438,0.7232000,0.8433000,0.4735000,0.6882000,0.6916000,0.3539000,0.7184000,0.6250000,0.2643000,0.7241000,0.5730000,0.3743000,0.8033000,0.4676000,0.4978000,0.3182821,0.0000000,0.0000000},
{0.5776466,0.7414695,0.1697178,0.5214878,0.7122381,0.1763966,0.6550101,0.8697325,0.1722958,0.7434186,0.9624205,0.1814058,0.7861476,0.7957302,0.4043066,0.7240000,0.8452000,0.4730000,0.6877000,0.6934000,0.3536000,0.7177000,0.6264000,0.2641000,0.7230000,0.5743000,0.3742000,0.8015000,0.4687000,0.4981000,0.3182821,0.0000000,0.0000000},
{0.5783129,0.7465266,0.1667617,0.5213037,0.7181650,0.1727405,0.6564445,0.8741817,0.1712336,0.7466666,0.9655899,0.1816588,0.7881930,0.7969382,0.4046535,0.7248000,0.8470000,0.4726000,0.6872000,0.6952000,0.3533000,0.7169000,0.6277000,0.2640000,0.7219000,0.5757000,0.3741000,0.7996000,0.4698000,0.4984000,0.3182821,0.0000000,0.0000000},
{0.5790429,0.7513368,0.1638928,0.5212495,0.7237403,0.1692212,0.6578363,0.8783770,0.1702354,0.7497429,0.9685445,0.1819219,0.7902244,0.7981300,0.4050017,0.7254000,0.8488000,0.4721000,0.6867000,0.6969000,0.3531000,0.7162000,0.6291000,0.2638000,0.7209000,0.5770000,0.3740000,0.7977000,0.4709000,0.4986000,0.3182821,0.0000000,0.0000000},
{0.5798134,0.7558359,0.1611574,0.5213076,0.7290019,0.1658263,0.6591622,0.8822696,0.1693122,0.7526324,0.9712788,0.1821895,0.7921626,0.7992598,0.4053374,0.7261000,0.8506000,0.4716000,0.6861000,0.6986000,0.3527000,0.7154000,0.6304000,0.2636000,0.7197000,0.5783000,0.3739000,0.7958000,0.4720000,0.4989000,0.3182821,0.0000000,0.0000000},
{0.5805865,0.7599097,0.1586357,0.5214560,0.7337944,0.1626698,0.6604255,0.8858903,0.1684562,0.7553386,0.9738042,0.1824579,0.7938727,0.8002506,0.4056363,0.7268000,0.8522000,0.4712000,0.6856000,0.7002000,0.3525000,0.7148000,0.6317000,0.2634000,0.7186000,0.5796000,0.3738000,0.7938000,0.4731000,0.4992000,0.3182821,0.0000000,0.0000000},
{0.5813832,0.7637498,0.1562185,0.5216768,0.7382275,0.1596936,0.6616389,0.8892915,0.1676543,0.7577902,0.9760629,0.1827154,0.7955768,0.8012325,0.4059368,0.7274000,0.8539000,0.4707000,0.6851000,0.7019000,0.3522000,0.7141000,0.6330000,0.2632000,0.7175000,0.5809000,0.3737000,0.7919000,0.4742000,0.4995000,0.3182821,0.0000000,0.0000000},
{0.5821791,0.7672961,0.1539504,0.5219566,0.7423510,0.1568751,0.6627164,0.8922528,0.1669580,0.7600525,0.9781230,0.1829652,0.7971447,0.8021309,0.4062155,0.7281000,0.8555000,0.4702000,0.6846000,0.7036000,0.3519000,0.7135000,0.6344000,0.2631000,0.7164000,0.5823000,0.3735000,0.7898000,0.4753000,0.4997000,0.3182821,0.0000000,0.0000000},
{0.5829728,0.7705942,0.1518093,0.5222905,0.7462637,0.1541547,0.6637453,0.8950307,0.1663064,0.7620563,0.9799286,0.1831959,0.7987029,0.8030192,0.4064946,0.7287000,0.8571000,0.4698000,0.6842000,0.7052000,0.3516000,0.7128000,0.6356000,0.2630000,0.7153000,0.5836000,0.3735000,0.7879000,0.4764000,0.5000000,0.3182821,0.0000000,0.0000000},
{0.5837436,0.7736051,0.1498273,0.5226588,0.7498684,0.1516074,0.6646420,0.8974140,0.1657485,0.7638045,0.9814895,0.1834044,0.7999813,0.8037446,0.4067252,0.7294000,0.8588000,0.4693000,0.6838000,0.7069000,0.3513000,0.7121000,0.6369000,0.2629000,0.7142000,0.5848000,0.3734000,0.7861000,0.4775000,0.5003000,0.3182821,0.0000000,0.0000000},
{0.5844674,0.7762834,0.1480415,0.5230375,0.7530806,0.1493035,0.6654708,0.8995866,0.1652410,0.7653908,0.9828941,0.1835994,0.8012109,0.8044394,0.4069483,0.7301000,0.8603000,0.4689000,0.6834000,0.7086000,0.3511000,0.7114000,0.6382000,0.2627000,0.7131000,0.5862000,0.3733000,0.7841000,0.4786000,0.5006000,0.3182821,0.0000000,0.0000000},
{0.5852131,0.7789101,0.1462689,0.5234305,0.7560456,0.1471477,0.6662485,0.9016000,0.1647715,0.7667627,0.9841001,0.1837724,0.8022893,0.8050464,0.4071451,0.7307000,0.8618000,0.4684000,0.6831000,0.7102000,0.3509000,0.7107000,0.6394000,0.2626000,0.7121000,0.5875000,0.3733000,0.7823000,0.4798000,0.5010000,0.3182821,0.0000000,0.0000000},
{0.5859032,0.7812345,0.1446824,0.5238457,0.7588776,0.1450616,0.6669148,0.9033055,0.1643745,0.7679716,0.9851561,0.1839283,0.8032783,0.8056012,0.4073264,0.7312000,0.8633000,0.4680000,0.6827000,0.7116000,0.3507000,0.7100000,0.6407000,0.2625000,0.7110000,0.5887000,0.3732000,0.7805000,0.4809000,0.5014000,0.3182821,0.0000000,0.0000000},
{0.5865701,0.7833930,0.1431936,0.5242478,0.7613911,0.1431876,0.6674770,0.9047316,0.1640429,0.7689113,0.9859727,0.1840516,0.8040369,0.8060255,0.4074661,0.7316000,0.8646000,0.4674000,0.6823000,0.7131000,0.3504000,0.7093000,0.6418000,0.2624000,0.7099000,0.5899000,0.3733000,0.7786000,0.4820000,0.5017000,0.3182821,0.0000000,0.0000000},
{0.5871493,0.7852036,0.1419330,0.5246526,0.7637393,0.1414172,0.6679940,0.9060324,0.1637409,0.7696899,0.9866463,0.1841551,0.8047951,0.8064485,0.4076062,0.7319000,0.8659000,0.4669000,0.6819000,0.7144000,0.3502000,0.7087000,0.6428000,0.2623000,0.7077000,0.5909000,0.3730000,0.7767000,0.4831000,0.5022000,0.3182821,0.0000000,0.0000000},
{0.5877411,0.7869968,0.1406738,0.5250566,0.7659319,0.1397466,0.6684026,0.9070533,0.1635040,0.7702891,0.9871631,0.1842357,0.8053787,0.8067733,0.4077144,0.7321000,0.8671000,0.4664000,0.6814000,0.7156000,0.3499000,0.7080000,0.6438000,0.2623000,0.7067000,0.5921000,0.3731000,0.7749000,0.4842000,0.5026000,0.3182821,0.0000000,0.0000000},
{0.5882607,0.7885274,0.1395903,0.5254486,0.7679377,0.1382031,0.6687280,0.9078623,0.1633165,0.7707270,0.9875397,0.1842951,0.8058893,0.8070570,0.4078093,0.7322000,0.8683000,0.4657000,0.6810000,0.7168000,0.3496000,0.7073000,0.6447000,0.2622000,0.7057000,0.5932000,0.3731000,0.7732000,0.4853000,0.5031000,0.3182821,0.0000000,0.0000000},
{0.5886870,0.7897541,0.1387162,0.5257979,0.7696369,0.1368840,0.6690150,0.9085724,0.1631520,0.7709512,0.9877323,0.1843256,0.8060864,0.8071664,0.4078460,0.7321000,0.8694000,0.4651000,0.6806000,0.7178000,0.3492000,0.7067000,0.6456000,0.2622000,0.7047000,0.5944000,0.3731000,0.7715000,0.4864000,0.5036000,0.3182821,0.0000000,0.0000000},
{0.5891138,0.7909573,0.1378536,0.5261250,0.7711620,0.1356909,0.6692233,0.9090859,0.1630331,0.7710529,0.9878195,0.1843395,0.8063743,0.8073260,0.4078996,0.7320000,0.8704000,0.4644000,0.6801000,0.7189000,0.3489000,0.7062000,0.6464000,0.2621000,0.7038000,0.5954000,0.3732000,0.7699000,0.4875000,0.5041000,0.3182821,0.0000000,0.0000000},
{0.5894564,0.7919060,0.1371699,0.5264447,0.7725971,0.1345601,0.6693711,0.9094495,0.1629490,0.7710974,0.9878576,0.1843456,0.8065034,0.8073975,0.4079237,0.7318000,0.8714000,0.4637000,0.6796000,0.7197000,0.3484000,0.7056000,0.6471000,0.2620000,0.7030000,0.5963000,0.3732000,0.7684000,0.4885000,0.5046000,0.3182821,0.0000000,0.0000000},
{0.5898034,0.7928520,0.1364850,0.5267342,0.7738531,0.1335640,0.6694733,0.9097004,0.1628910,0.7710275,0.9877977,0.1843360,0.8065034,0.8073975,0.4079237,0.7314000,0.8724000,0.4629000,0.6791000,0.7206000,0.3480000,0.7050000,0.6477000,0.2619000,0.7021000,0.5973000,0.3732000,0.7669000,0.4896000,0.5053000,0.3182821,0.0000000,0.0000000}
};
