{0.2286558,0.7501875,0.0855842,0.1434031,0.7540219,0.1055896,0.6099137,0.5237483,-0.0585586,0.3674510,0.9112667,0.1994747,0.4424536,0.8129010,0.3020847,0.5455000,0.8248000,0.4364000,0.5686000,0.7302000,0.3706000,0.5898000,0.6568000,0.3073000,0.6235000,0.6090000,0.4018000,0.6902000,0.5467000,0.4709000,0.1046955,0.8602261,0.1672068},
{0.2274233,0.7497223,0.0851216,0.1420864,0.7537134,0.1049835,0.6089882,0.5230044,-0.0588101,0.3659463,0.9111211,0.1998316,0.4413911,0.8132666,0.3023031,0.5440000,0.8241000,0.4357000,0.5676000,0.7298000,0.3699000,0.5890000,0.6564000,0.3067000,0.6226000,0.6087000,0.4014000,0.6892000,0.5466000,0.4706000,0.1031202,0.8601298,0.1669548},
{0.2263382,0.7493111,0.0847126,0.1408182,0.7534139,0.1043965,0.6084723,0.5225893,-0.0589504,0.3645224,0.9109817,0.2001722,0.4404533,0.8135885,0.3024958,0.5427000,0.8235000,0.4350000,0.5666000,0.7293000,0.3693000,0.5883000,0.6560000,0.3062000,0.6218000,0.6084000,0.4008000,0.6884000,0.5464000,0.4703000,0.1016196,0.8600349,0.1667107},
{0.2251979,0.7488774,0.0842811,0.1396356,0.7531326,0.1038459,0.6079133,0.5221395,-0.0591026,0.3633443,0.9108652,0.2004560,0.4395966,0.8138817,0.3026715,0.5414000,0.8230000,0.4345000,0.5657000,0.7289000,0.3687000,0.5877000,0.6556000,0.3056000,0.6210000,0.6081000,0.4004000,0.6874000,0.5463000,0.4700000,0.1002266,0.8599442,0.1664807},
{0.2242765,0.7485257,0.0839311,0.1385382,0.7528697,0.1033325,0.6072143,0.5215765,-0.0592931,0.3622284,0.9107538,0.2007265,0.4387041,0.8141865,0.3028545,0.5402000,0.8224000,0.4339000,0.5648000,0.7285000,0.3681000,0.5870000,0.6552000,0.3051000,0.6201000,0.6077000,0.4000000,0.6866000,0.5460000,0.4697000,0.0988267,0.8598504,0.1662462},
{0.2234246,0.7481995,0.0836065,0.1374479,0.7526068,0.1028199,0.6063544,0.5208835,-0.0595277,0.3612300,0.9106533,0.2009699,0.4379700,0.8144366,0.3030048,0.5391000,0.8219000,0.4333000,0.5640000,0.7282000,0.3675000,0.5863000,0.6549000,0.3045000,0.6194000,0.6074000,0.3994000,0.6857000,0.5459000,0.4694000,0.0976505,0.8597695,0.1660465},
{0.2224953,0.7478427,0.0832513,0.1365182,0.7523813,0.1023808,0.6055825,0.5202609,-0.0597386,0.3603231,0.9105613,0.2011923,0.4371884,0.8147023,0.3031647,0.5381000,0.8214000,0.4327000,0.5631000,0.7279000,0.3669000,0.5857000,0.6545000,0.3041000,0.6186000,0.6072000,0.3991000,0.6849000,0.5456000,0.4692000,0.0964738,0.8596868,0.1658443},
{0.2216791,0.7475283,0.0829383,0.1355704,0.7521500,0.1019313,0.6050863,0.5198605,-0.0598743,0.3594250,0.9104696,0.2014135,0.4365423,0.8149215,0.3032967,0.5370000,0.8209000,0.4321000,0.5624000,0.7275000,0.3665000,0.5851000,0.6541000,0.3035000,0.6178000,0.6069000,0.3986000,0.6840000,0.5454000,0.4689000,0.0952901,0.8596016,0.1656385},
{0.2210697,0.7472930,0.0827040,0.1347192,0.7519412,0.1015260,0.6043419,0.5192594,-0.0600781,0.3585870,0.9103834,0.2016210,0.4359628,0.8151177,0.3034151,0.5361000,0.8204000,0.4316000,0.5616000,0.7271000,0.3658000,0.5845000,0.6538000,0.3031000,0.6172000,0.6066000,0.3982000,0.6832000,0.5451000,0.4686000,0.0942951,0.8595285,0.1654637},
{0.2203862,0.7470286,0.0824407,0.1338840,0.7517353,0.1011267,0.6041631,0.5191150,-0.0601271,0.3578944,0.9103117,0.2017932,0.4352905,0.8153450,0.3035523,0.5352000,0.8200000,0.4312000,0.5609000,0.7268000,0.3654000,0.5839000,0.6535000,0.3026000,0.6165000,0.6063000,0.3978000,0.6823000,0.5449000,0.4684000,0.0933774,0.8594599,0.1653009},
{0.2197326,0.7467751,0.0821882,0.1331443,0.7515521,0.1007719,0.6037199,0.5187568,-0.0602486,0.3571773,0.9102372,0.2019722,0.4347781,0.8155179,0.3036568,0.5343000,0.8195000,0.4307000,0.5603000,0.7265000,0.3649000,0.5833000,0.6532000,0.3022000,0.6157000,0.6060000,0.3974000,0.6815000,0.5446000,0.4681000,0.0924693,0.8593909,0.1651383},
{0.2190917,0.7465260,0.0819401,0.1324165,0.7513710,0.1004216,0.6034521,0.5185403,-0.0603220,0.3565523,0.9101718,0.2021288,0.4343588,0.8156592,0.3037423,0.5336000,0.8191000,0.4303000,0.5597000,0.7263000,0.3644000,0.5828000,0.6529000,0.3017000,0.6152000,0.6058000,0.3970000,0.6808000,0.5444000,0.4678000,0.0917543,0.8593358,0.1650093},
{0.2185417,0.7463118,0.0817267,0.1317734,0.7512103,0.1001112,0.6028412,0.5180462,-0.0604897,0.3559435,0.9101078,0.2022818,0.4338809,0.8158200,0.3038396,0.5328000,0.8188000,0.4298000,0.5591000,0.7260000,0.3640000,0.5824000,0.6526000,0.3013000,0.6145000,0.6055000,0.3967000,0.6799000,0.5441000,0.4676000,0.0909962,0.8592766,0.1648715},
{0.2180538,0.7461215,0.0815370,0.1310524,0.7510295,0.0997621,0.6024842,0.5177574,-0.0605878,0.3554339,0.9100540,0.2024103,0.4335812,0.8159207,0.3039007,0.5321000,0.8185000,0.4293000,0.5585000,0.7257000,0.3636000,0.5820000,0.6524000,0.3009000,0.6139000,0.6053000,0.3964000,0.6793000,0.5439000,0.4674000,0.0902869,0.8592204,0.1647416},
{0.2175073,0.7459079,0.0813242,0.1304781,0.7508848,0.0994832,0.6019667,0.5173385,-0.0607300,0.3549655,0.9100044,0.2025288,0.4331749,0.8160572,0.3039834,0.5315000,0.8181000,0.4290000,0.5580000,0.7254000,0.3632000,0.5815000,0.6522000,0.3006000,0.6133000,0.6051000,0.3960000,0.6786000,0.5437000,0.4672000,0.0896148,0.8591666,0.1646178},
{0.2170365,0.7457236,0.0811405,0.1299103,0.7507413,0.0992067,0.6014972,0.5169583,-0.0608592,0.3545081,0.9099558,0.2026447,0.4328452,0.8161678,0.3040505,0.5309000,0.8178000,0.4286000,0.5575000,0.7252000,0.3629000,0.5811000,0.6520000,0.3002000,0.6129000,0.6049000,0.3957000,0.6778000,0.5434000,0.4669000,0.0891538,0.8591293,0.1645324},
{0.2166823,0.7455847,0.0810021,0.1294110,0.7506148,0.0989630,0.6014972,0.5169583,-0.0608592,0.3542006,0.9099230,0.2027229,0.4325464,0.8162679,0.3041112,0.5303000,0.8175000,0.4283000,0.5571000,0.7249000,0.3626000,0.5807000,0.6518000,0.2999000,0.6123000,0.6047000,0.3954000,0.6772000,0.5432000,0.4667000,0.0883869,0.8590667,0.1643895},
{0.2162600,0.7454189,0.0808369,0.1288790,0.7504795,0.0987028,0.6012511,0.5167590,-0.0609269,0.3538683,0.9098875,0.2028074,0.4322908,0.8163536,0.3041632,0.5298000,0.8172000,0.4280000,0.5567000,0.7247000,0.3622000,0.5804000,0.6516000,0.2996000,0.6119000,0.6046000,0.3952000,0.6766000,0.5429000,0.4666000,0.0879429,0.8590300,0.1643062},
{0.2157403,0.7452146,0.0806332,0.1283863,0.7503538,0.0984612,0.6010883,0.5166271,-0.0609718,0.3536125,0.9098600,0.2028727,0.4318886,0.8164881,0.3042449,0.5293000,0.8169000,0.4277000,0.5563000,0.7245000,0.3619000,0.5801000,0.6515000,0.2993000,0.6114000,0.6044000,0.3949000,0.6760000,0.5427000,0.4664000,0.0874401,0.8589881,0.1642116},
{0.2155339,0.7451333,0.0805522,0.1279739,0.7502483,0.0982586,0.6010883,0.5166271,-0.0609718,0.3533822,0.9098353,0.2029314,0.4316971,0.8165521,0.3042839,0.5288000,0.8166000,0.4274000,0.5559000,0.7243000,0.3617000,0.5799000,0.6513000,0.2990000,0.6110000,0.6042000,0.3945000,0.6754000,0.5425000,0.4661000,0.0869406,0.8589462,0.1641171},
{0.2151212,0.7449707,0.0803900,0.1276132,0.7501559,0.0980810,0.6003865,0.5160582,-0.0611651,0.3530393,0.9097984,0.2030191,0.4313694,0.8166616,0.3043504,0.5284000,0.8164000,0.4272000,0.5556000,0.7241000,0.3614000,0.5796000,0.6512000,0.2987000,0.6107000,0.6040000,0.3943000,0.6749000,0.5423000,0.4659000,0.0864929,0.8589083,0.1640320},
{0.2149152,0.7448894,0.0803090,0.1272798,0.7500702,0.0979167,0.6003865,0.5160582,-0.0611651,0.3526789,0.9097595,0.2031115,0.4311627,0.8167306,0.3043924,0.5280000,0.8162000,0.4269000,0.5553000,0.7239000,0.3611000,0.5793000,0.6511000,0.2984000,0.6102000,0.6038000,0.3941000,0.6745000,0.5421000,0.4657000,0.0860582,0.8588713,0.1639490},
{0.2145875,0.7447600,0.0801800,0.1270103,0.7500009,0.0977837,0.6002621,0.5159573,-0.0611995,0.3521969,0.9097074,0.2032353,0.4309850,0.8167899,0.3044284,0.5275000,0.8159000,0.4266000,0.5550000,0.7237000,0.3608000,0.5790000,0.6509000,0.2982000,0.6099000,0.6036000,0.3938000,0.6740000,0.5419000,0.4655000,0.0856515,0.8588364,0.1638711}
};
