{0.5880320,0.7161290,0.1969277,0.5362542,0.6830875,0.1944575,0.6632422,0.8391023,0.2071125,0.7540090,0.9057988,0.2124623,0.9051439,0.9489144,0.3640421,0.7676000,0.7969000,0.4877000,0.7543000,0.7133000,0.3777000,0.7973000,0.6355000,0.3765000,0.8234000,0.5689000,0.3955000,0.9077000,0.5036000,0.4664000,0.5324211,0.7107727,0.1540337},
{0.5880297,0.7206290,0.1914497,0.5355332,0.6881463,0.1872221,0.6651573,0.8426753,0.2053467,0.7570792,0.9080153,0.2125010,0.9047501,0.9497702,0.3638021,0.7673000,0.7987000,0.4871000,0.7545000,0.7150000,0.3771000,0.7958000,0.6366000,0.3764000,0.8212000,0.5700000,0.3953000,0.9046000,0.5038000,0.4668000,0.5327516,0.7165086,0.1477868},
{0.5881638,0.7247487,0.1862245,0.5350438,0.6928221,0.1801711,0.6670432,0.8460312,0.2036571,0.7600060,0.9100675,0.2125525,0.9042922,0.9507676,0.3635225,0.7668000,0.8004000,0.4863000,0.7545000,0.7150000,0.3771000,0.7942000,0.6378000,0.3762000,0.8190000,0.5709000,0.3955000,0.9015000,0.5041000,0.4672000,0.5332327,0.7218129,0.1417855},
{0.5884212,0.7286304,0.1810986,0.5347676,0.6970287,0.1734902,0.6689728,0.8493120,0.2019745,0.7628394,0.9119992,0.2126157,0.9038183,0.9518019,0.3632327,0.7667000,0.8015000,0.4853000,0.7515000,0.7126000,0.3777000,0.7927000,0.6390000,0.3760000,0.8165000,0.5714000,0.3956000,0.8984000,0.5044000,0.4675000,0.5338455,0.7267421,0.1359969},
{0.5887916,0.7322831,0.1760774,0.5346691,0.7009490,0.1669378,0.6708489,0.8523653,0.2003799,0.7655050,0.9137681,0.2126867,0.9033601,0.9528042,0.3629519,0.7661000,0.8031000,0.4845000,0.7495000,0.7128000,0.3779000,0.7911000,0.6404000,0.3758000,0.8142000,0.5723000,0.3956000,0.8952000,0.5048000,0.4679000,0.5345721,0.7313234,0.1304159},
{0.5892721,0.7357616,0.1710983,0.5347297,0.7044875,0.1607166,0.6727093,0.8552697,0.1988360,0.7680381,0.9154064,0.2127644,0.9028856,0.9538448,0.3626605,0.7655000,0.8048000,0.4836000,0.7484000,0.7144000,0.3773000,0.7895000,0.6416000,0.3755000,0.8120000,0.5734000,0.3956000,0.8922000,0.5052000,0.4683000,0.5354118,0.7356541,0.1249447},
{0.5898304,0.7389322,0.1663742,0.5349294,0.7077596,0.1546686,0.6743365,0.8577159,0.1975140,0.7703795,0.9168844,0.2128450,0.9024339,0.9548377,0.3623825,0.7649000,0.8063000,0.4828000,0.7472000,0.7163000,0.3763000,0.7879000,0.6427000,0.3754000,0.8098000,0.5743000,0.3955000,0.8891000,0.5056000,0.4687000,0.5363394,0.7396809,0.1196698},
{0.5904645,0.7418830,0.1618008,0.5352433,0.7107008,0.1489561,0.6764095,0.8607132,0.1958659,0.7725539,0.9182265,0.2129271,0.9020761,0.9556256,0.3621619,0.7642000,0.8079000,0.4819000,0.7464000,0.7179000,0.3759000,0.7863000,0.6440000,0.3751000,0.8075000,0.5750000,0.3956000,0.8859000,0.5061000,0.4691000,0.5373292,0.7433815,0.1146465},
{0.5911330,0.7445135,0.1575644,0.5356445,0.7133174,0.1436236,0.6782177,0.8632255,0.1944593,0.7745773,0.9194492,0.2130098,0.9016539,0.9565572,0.3619013,0.7633000,0.8095000,0.4811000,0.7459000,0.7196000,0.3754000,0.7847000,0.6452000,0.3747000,0.8052000,0.5757000,0.3956000,0.8829000,0.5066000,0.4695000,0.5383372,0.7466907,0.1099974},
{0.5918365,0.7469116,0.1535571,0.5361212,0.7156888,0.1385583,0.6799391,0.8655336,0.1931454,0.7764652,0.9205676,0.2130924,0.9012328,0.9574883,0.3616408,0.7624000,0.8110000,0.4803000,0.7448000,0.7212000,0.3746000,0.7832000,0.6462000,0.3745000,0.8032000,0.5767000,0.3955000,0.8798000,0.5072000,0.4699000,0.5393678,0.7497092,0.1056147},
{0.5925856,0.7491581,0.1496640,0.5366420,0.7177760,0.1338925,0.6815656,0.8676434,0.1919255,0.7782888,0.9216277,0.2131770,0.9008118,0.9584213,0.3613799,0.7614000,0.8125000,0.4795000,0.7438000,0.7230000,0.3737000,0.7813000,0.6472000,0.3743000,0.8013000,0.5779000,0.3951000,0.8768000,0.5078000,0.4703000,0.5403862,0.7524042,0.1015760},
{0.5933276,0.7511427,0.1461009,0.5371976,0.7196389,0.1295413,0.6831909,0.8696860,0.1907264,0.7800175,0.9226144,0.2132616,0.9003934,0.9593505,0.3611201,0.7602000,0.8139000,0.4786000,0.7427000,0.7246000,0.3732000,0.7795000,0.6483000,0.3740000,0.7992000,0.5789000,0.3951000,0.8738000,0.5084000,0.4707000,0.5413720,0.7547892,0.0978937},
{0.5941075,0.7530235,0.1426058,0.5377880,0.7213356,0.1254051,0.6847509,0.8715875,0.1895933,0.7816329,0.9235206,0.2133444,0.8999386,0.9603626,0.3608372,0.7589000,0.8152000,0.4778000,0.7414000,0.7258000,0.3728000,0.7778000,0.6491000,0.3738000,0.7973000,0.5800000,0.3950000,0.8709000,0.5092000,0.4712000,0.5423886,0.7570549,0.0942932},
{0.5948930,0.7547437,0.1392978,0.5384135,0.7229013,0.1214227,0.6862628,0.8733776,0.1885111,0.7837717,0.9246973,0.2134597,0.8994688,0.9614108,0.3605443,0.7576000,0.8165000,0.4770000,0.7404000,0.7272000,0.3718000,0.7762000,0.6502000,0.3734000,0.7950000,0.5809000,0.3948000,0.8679000,0.5099000,0.4716000,0.5433736,0.7590888,0.0909684},
{0.5956869,0.7563338,0.1361352,0.5390677,0.7243444,0.1175922,0.6875927,0.8749106,0.1875717,0.7850598,0.9253932,0.2135321,0.8990178,0.9624194,0.3602626,0.7563000,0.8178000,0.4763000,0.7392000,0.7285000,0.3710000,0.7745000,0.6512000,0.3731000,0.7929000,0.5819000,0.3949000,0.8651000,0.5106000,0.4720000,0.5443608,0.7609886,0.0877770},
{0.5965521,0.7579230,0.1328636,0.5396619,0.7255185,0.1143486,0.6888915,0.8763717,0.1866653,0.7861851,0.9259935,0.2135973,0.8986196,0.9633117,0.3600134,0.7550000,0.8190000,0.4757000,0.7380000,0.7298000,0.3705000,0.7728000,0.6520000,0.3728000,0.7907000,0.5827000,0.3948000,0.8622000,0.5113000,0.4724000,0.5453952,0.7628477,0.0845667},
{0.5972958,0.7591851,0.1301781,0.5400947,0.7263053,0.1121041,0.6901145,0.8777158,0.1858213,0.7871359,0.9264951,0.2136537,0.8981904,0.9642756,0.3597443,0.7537000,0.8202000,0.4750000,0.7368000,0.7308000,0.3698000,0.7711000,0.6530000,0.3724000,0.7887000,0.5837000,0.3946000,0.8594000,0.5120000,0.4727000,0.5462489,0.7642914,0.0820091}
};
