{0.0672393,0.8151300,0.1551672,0.0101609,0.7811997,0.1474839,0.1883411,0.8032667,0.1605511,0.2659160,0.8212922,0.2182019,0.3707024,0.8617477,0.3115034,0.4554000,0.7761000,0.4003000,0.4979000,0.6978000,0.3295000,0.5362000,0.6321000,0.2659000,0.5617000,0.5856000,0.3627000,0.6225000,0.5285000,0.4404000,0.0100605,0.8395158,0.1472884},
{0.0652913,0.8147150,0.1546024,0.0081387,0.7809354,0.1467105,0.1866794,0.8025550,0.1602974,0.2642181,0.8216813,0.2182571,0.3687717,0.8613265,0.3115733,0.4537000,0.7754000,0.3992000,0.4959000,0.6966000,0.3288000,0.5350000,0.6318000,0.2650000,0.5604000,0.5853000,0.3619000,0.6209000,0.5283000,0.4398000,0.0080368,0.8393274,0.1467092},
{0.0634863,0.8143266,0.1540737,0.0061528,0.7806718,0.1459433,0.1849764,0.8018214,0.1600343,0.2626971,0.8220285,0.2183070,0.3669961,0.8609349,0.3116356,0.4519000,0.7748000,0.3982000,0.4947000,0.6963000,0.3280000,0.5339000,0.6314000,0.2641000,0.5591000,0.5850000,0.3610000,0.6194000,0.5281000,0.4392000,0.0061426,0.8391473,0.1461608},
{0.0617657,0.8139528,0.1535648,0.0043366,0.7804272,0.1452349,0.1834799,0.8011732,0.1598004,0.2612799,0.8223509,0.2183537,0.3652891,0.8605546,0.3116937,0.4503000,0.7742000,0.3973000,0.4934000,0.6959000,0.3270000,0.5329000,0.6311000,0.2633000,0.5578000,0.5847000,0.3603000,0.6177000,0.5282000,0.4385000,0.0043877,0.8389773,0.1456472},
{0.0602202,0.8136141,0.1531037,0.0026138,0.7801920,0.1445571,0.1821166,0.8005799,0.1595852,0.2600423,0.8226315,0.2183947,0.3636940,0.8601957,0.3117465,0.4488000,0.7736000,0.3964000,0.4920000,0.6954000,0.3260000,0.5318000,0.6308000,0.2625000,0.5565000,0.5844000,0.3596000,0.6164000,0.5277000,0.4383000,0.0027523,0.8388161,0.1451638},
{0.0586800,0.8132737,0.1526402,0.0009748,0.7799653,0.1439067,0.1807941,0.8000017,0.1593744,0.2588836,0.8228934,0.2184333,0.3621193,0.8598381,0.3117970,0.4474000,0.7730000,0.3954000,0.4920000,0.6954000,0.3260000,0.5309000,0.6305000,0.2617000,0.5553000,0.5842000,0.3589000,0.6148000,0.5280000,0.4374000,0.0012512,0.8386658,0.1447159},
{0.0572075,0.8129455,0.1521935,-0.0005755,0.7797483,0.1432866,0.1795055,0.7994358,0.1591672,0.2577751,0.8231433,0.2184704,0.3606343,0.8594979,0.3118433,0.4461000,0.7725000,0.3945000,0.4917000,0.6952000,0.3258000,0.5299000,0.6302000,0.2609000,0.5542000,0.5839000,0.3582000,0.6134000,0.5278000,0.4369000,-0.0001831,0.8385200,0.1442843},
{0.0558464,0.8126399,0.1517775,-0.0020929,0.7795334,0.1426751,0.1783064,0.7989069,0.1589726,0.2566745,0.8233908,0.2185074,0.3592587,0.8591801,0.3118850,0.4448000,0.7719000,0.3936000,0.4915000,0.6950000,0.3255000,0.5290000,0.6299000,0.2602000,0.5530000,0.5837000,0.3575000,0.6121000,0.5277000,0.4364000,-0.0015231,0.8383820,0.1438778},
{0.0545192,0.8123397,0.1513688,-0.0035427,0.7793258,0.1420864,0.1772992,0.7984610,0.1588079,0.2557268,0.8236033,0.2185394,0.3580249,0.8588930,0.3119215,0.4436000,0.7714000,0.3927000,0.4912000,0.6948000,0.3252000,0.5281000,0.6296000,0.2594000,0.5519000,0.5835000,0.3568000,0.6111000,0.5274000,0.4359000,-0.0028470,0.8382438,0.1434730},
{0.0532771,0.8120568,0.1509836,-0.0049258,0.7791255,0.1415209,0.1761575,0.7979537,0.1586198,0.2546129,0.8238525,0.2185771,0.3566801,0.8585777,0.3119601,0.4423000,0.7710000,0.3918000,0.4909000,0.6946000,0.3249000,0.5272000,0.6292000,0.2586000,0.5510000,0.5832000,0.3561000,0.6100000,0.5270000,0.4357000,-0.0041065,0.8381106,0.1430850},
{0.0520563,0.8117769,0.1506025,-0.0062610,0.7789303,0.1409712,0.1751442,0.7975018,0.1584516,0.2536214,0.8240737,0.2186109,0.3555462,0.8583100,0.3119919,0.4411000,0.7706000,0.3909000,0.4906000,0.6944000,0.3246000,0.5264000,0.6289000,0.2579000,0.5500000,0.5831000,0.3554000,0.6089000,0.5268000,0.4353000,-0.0053994,0.8379722,0.1426838},
{0.0508848,0.8115065,0.1502345,-0.0075178,0.7787447,0.1404505,0.1741859,0.7970729,0.1582915,0.2525292,0.8243167,0.2186482,0.3542889,0.8580111,0.3120262,0.4398000,0.7702000,0.3901000,0.4904000,0.6942000,0.3244000,0.5257000,0.6286000,0.2572000,0.5491000,0.5828000,0.3548000,0.6076000,0.5269000,0.4346000,-0.0066429,0.8378375,0.1422950},
{0.0498123,0.8112575,0.1498955,-0.0087158,0.7785662,0.1399510,0.1732653,0.7966596,0.1581366,0.2515609,0.8245317,0.2186814,0.3531630,0.8577416,0.3120560,0.4386000,0.7698000,0.3892000,0.4901000,0.6940000,0.3241000,0.5249000,0.6283000,0.2565000,0.5482000,0.5826000,0.3542000,0.6069000,0.5265000,0.4343000,-0.0078119,0.8377093,0.1419269},
{0.0488435,0.8110314,0.1495876,-0.0097970,0.7784037,0.1394977,0.1725345,0.7963306,0.1580129,0.2507707,0.8247067,0.2187086,0.3521153,0.8574894,0.3120831,0.4375000,0.7694000,0.3884000,0.4898000,0.6938000,0.3238000,0.5243000,0.6281000,0.2559000,0.5475000,0.5823000,0.3535000,0.6057000,0.5267000,0.4337000,-0.0089497,0.8375833,0.1415664},
{0.0478268,0.8107928,0.1492627,-0.0108155,0.7782494,0.1390684,0.1716680,0.7959394,0.1578655,0.2499601,0.8248858,0.2187366,0.3510831,0.8572394,0.3121092,0.4365000,0.7690000,0.3876000,0.4895000,0.6935000,0.3235000,0.5236000,0.6278000,0.2551000,0.5466000,0.5821000,0.3529000,0.6050000,0.5262000,0.4334000,-0.0100172,0.8374637,0.1412259},
{0.0468981,0.8105737,0.1489644,-0.0118294,0.7780947,0.1386389,0.1708607,0.7955739,0.1577274,0.2492450,0.8250436,0.2187614,0.3501509,0.8570124,0.3121321,0.4355000,0.7686000,0.3869000,0.4893000,0.6933000,0.3232000,0.5230000,0.6276000,0.2545000,0.5460000,0.5819000,0.3523000,0.6041000,0.5261000,0.4330000,-0.0110778,0.8373437,0.1408855},
{0.0459770,0.8103553,0.1486671,-0.0128470,0.7779382,0.1382056,0.1701898,0.7952693,0.1576120,0.2484481,0.8252191,0.2187891,0.3492507,0.8567920,0.3121538,0.4346000,0.7683000,0.3862000,0.4890000,0.6931000,0.3229000,0.5225000,0.6274000,0.2539000,0.5452000,0.5817000,0.3517000,0.6032000,0.5259000,0.4325000,-0.0120707,0.8372303,0.1405650},
{0.0451137,0.8101496,0.1483870,-0.0137891,0.7777923,0.1378025,0.1694375,0.7949270,0.1574819,0.2477440,0.8253738,0.2188136,0.3483995,0.8565826,0.3121738,0.4337000,0.7680000,0.3855000,0.4887000,0.6929000,0.3227000,0.5220000,0.6272000,0.2533000,0.5445000,0.5815000,0.3511000,0.6024000,0.5258000,0.4321000,-0.0130184,0.8371211,0.1402574},
{0.0442533,0.8099437,0.1481066,-0.0147445,0.7776433,0.1373918,0.1687372,0.7946075,0.1573603,0.2469703,0.8255435,0.2188407,0.3475585,0.8563748,0.3121931,0.4330000,0.7677000,0.3849000,0.4885000,0.6927000,0.3224000,0.5215000,0.6270000,0.2528000,0.5439000,0.5814000,0.3506000,0.6016000,0.5256000,0.4316000,-0.0138936,0.8370194,0.1399718},
{0.0435222,0.8097679,0.1478674,-0.0155764,0.7775127,0.1370325,0.1680757,0.7943050,0.1572449,0.2462293,0.8257058,0.2188667,0.3468056,0.8561879,0.3122100,0.4322000,0.7674000,0.3844000,0.4882000,0.6925000,0.3221000,0.5211000,0.6269000,0.2521000,0.5432000,0.5812000,0.3501000,0.6008000,0.5255000,0.4313000,-0.0147055,0.8369243,0.1397056},
{0.0428331,0.8096017,0.1476410,-0.0162385,0.7774082,0.1367455,0.1674587,0.7940223,0.1571367,0.2456282,0.8258372,0.2188878,0.3460386,0.8559967,0.3122269,0.4316000,0.7671000,0.3839000,0.4879000,0.6923000,0.3218000,0.5206000,0.6268000,0.2517000,0.5427000,0.5811000,0.3495000,0.6001000,0.5254000,0.4308000,-0.0154447,0.8368371,0.1394621},
{0.0422376,0.8094575,0.1474447,-0.0168924,0.7773045,0.1364611,0.1668724,0.7937530,0.1570335,0.2450998,0.8259525,0.2189064,0.3453900,0.8558345,0.3122409,0.4310000,0.7668000,0.3834000,0.4876000,0.6921000,0.3215000,0.5202000,0.6267000,0.2512000,0.5421000,0.5810000,0.3492000,0.5994000,0.5252000,0.4305000,-0.0160300,0.8367676,0.1392686},
{0.0417002,0.8093270,0.1472670,-0.0174726,0.7772120,0.1362080,0.1663976,0.7935345,0.1569496,0.2447110,0.8260373,0.2189201,0.3447390,0.8556710,0.3122547,0.4305000,0.7665000,0.3830000,0.4874000,0.6918000,0.3213000,0.5198000,0.6265000,0.2508000,0.5416000,0.5809000,0.3487000,0.5988000,0.5251000,0.4302000,-0.0166193,0.8366973,0.1390732},
{0.0412043,0.8092062,0.1471026,-0.0180446,0.7771205,0.1359578,0.1659997,0.7933511,0.1568791,0.2443876,0.8261077,0.2189315,0.3442023,0.8555358,0.3122658,0.4299000,0.7663000,0.3825000,0.4871000,0.6916000,0.3210000,0.5196000,0.6264000,0.2504000,0.5412000,0.5807000,0.3484000,0.5983000,0.5250000,0.4299000,-0.0171412,0.8366347,0.1388995},
{0.0407363,0.8090919,0.1469470,-0.0185301,0.7770425,0.1357448,0.1655913,0.7931627,0.1568066,0.2441594,0.8261574,0.2189396,0.3437760,0.8554281,0.3122745,0.4295000,0.7660000,0.3821000,0.4868000,0.6914000,0.3207000,0.5193000,0.6262000,0.2500000,0.5409000,0.5806000,0.3480000,0.5977000,0.5248000,0.4296000,-0.0176165,0.8365775,0.1387409},
{0.0402754,0.8089791,0.1467934,-0.0190179,0.7769639,0.1355303,0.1651135,0.7929419,0.1567214,0.2437405,0.8262485,0.2189544,0.3432287,0.8552894,0.3122856,0.4290000,0.7658000,0.3818000,0.4865000,0.6912000,0.3204000,0.5190000,0.6261000,0.2497000,0.5405000,0.5804000,0.3477000,0.5973000,0.5247000,0.4293000,-0.0180707,0.8365225,0.1385889},
{0.0398902,0.8088846,0.1466647,-0.0193989,0.7769023,0.1353624,0.1648208,0.7928064,0.1566691,0.2433004,0.8263441,0.2189700,0.3428205,0.8551858,0.3122937,0.4287000,0.7656000,0.3816000,0.4863000,0.6910000,0.3201000,0.5188000,0.6260000,0.2494000,0.5402000,0.5804000,0.3475000,0.5970000,0.5246000,0.4292000,-0.0184863,0.8364720,0.1384495},
{0.0394836,0.8087847,0.1465286,-0.0197630,0.7768433,0.1352017,0.1644574,0.7926380,0.1566040,0.2429496,0.8264202,0.2189825,0.3424749,0.8550979,0.3123005,0.4283000,0.7653000,0.3814000,0.4860000,0.6908000,0.3199000,0.5186000,0.6259000,0.2491000,0.5399000,0.5803000,0.3472000,0.5967000,0.5244000,0.4290000,-0.0188936,0.8364224,0.1383126},
{0.0391058,0.8086916,0.1464019,-0.0201499,0.7767804,0.1350305,0.1640379,0.7924434,0.1565287,0.2426314,0.8264892,0.2189938,0.3421268,0.8550091,0.3123072,0.4281000,0.7652000,0.3813000,0.4857000,0.6906000,0.3196000,0.5184000,0.6258000,0.2489000,0.5397000,0.5801000,0.3469000,0.5964000,0.5243000,0.4288000,-0.0192888,0.8363740,0.1381794},
{0.0387108,0.8085941,0.1462691,-0.0204943,0.7767242,0.1348779,0.1637507,0.7923100,0.1564770,0.2423586,0.8265483,0.2190035,0.3417976,0.8549250,0.3123136,0.4279000,0.7650000,0.3812000,0.4855000,0.6904000,0.3193000,0.5182000,0.6257000,0.2487000,0.5395000,0.5799000,0.3467000,0.5961000,0.5242000,0.4286000,-0.0196371,0.8363313,0.1380618},
{0.0383738,0.8085107,0.1461556,-0.0207978,0.7766746,0.1347432,0.1633118,0.7921059,0.1563978,0.2420510,0.8266149,0.2190145,0.3415285,0.8548562,0.3123187,0.4276000,0.7648000,0.3811000,0.4852000,0.6901000,0.3190000,0.5181000,0.6257000,0.2486000,0.5393000,0.5798000,0.3466000,0.5959000,0.5241000,0.4284000,-0.0199009,0.8362988,0.1379725},
{0.0380316,0.8084259,0.1460401,-0.0211005,0.7766251,0.1346087,0.1629799,0.7919513,0.1563378,0.2417066,0.8266894,0.2190268,0.3411699,0.8547643,0.3123254,0.4274000,0.7646000,0.3810000,0.4849000,0.6899000,0.3187000,0.5180000,0.6256000,0.2485000,0.5392000,0.5797000,0.3465000,0.5957000,0.5240000,0.4283000,-0.0202365,0.8362574,0.1378588},
{0.0377219,0.8083490,0.1459354,-0.0213461,0.7765848,0.1344993,0.1625739,0.7917619,0.1562642,0.2413716,0.8267619,0.2190388,0.3408031,0.8546701,0.3123322,0.4272000,0.7644000,0.3810000,0.4846000,0.6897000,0.3184000,0.5180000,0.6255000,0.2483000,0.5392000,0.5796000,0.3463000,0.5956000,0.5239000,0.4282000,-0.0205029,0.8362244,0.1377684},
{0.0374613,0.8082842,0.1458472,-0.0216226,0.7765393,0.1343761,0.1622636,0.7916171,0.1562077,0.2410860,0.8268236,0.2190490,0.3404131,0.8545697,0.3123394,0.4270000,0.7641000,0.3809000,0.4844000,0.6895000,0.3182000,0.5179000,0.6255000,0.2482000,0.5390000,0.5795000,0.3462000,0.5955000,0.5238000,0.4281000,-0.0207337,0.8361958,0.1376899},
{0.0372399,0.8082291,0.1457722,-0.0218671,0.7764990,0.1342669,0.1619800,0.7914845,0.1561561,0.2408404,0.8268766,0.2190578,0.3400516,0.8544765,0.3123459,0.4269000,0.7639000,0.3809000,0.4841000,0.6893000,0.3179000,0.5179000,0.6254000,0.2481000,0.5390000,0.5794000,0.3461000,0.5954000,0.5237000,0.4281000,-0.0209620,0.8361674,0.1376122},
{0.0370865,0.8081909,0.1457201,-0.0220140,0.7764748,0.1342013,0.1617039,0.7913553,0.1561057,0.2405947,0.8269296,0.2190666,0.3397491,0.8543984,0.3123513,0.4268000,0.7636000,0.3808000,0.4838000,0.6891000,0.3176000,0.5179000,0.6253000,0.2481000,0.5390000,0.5794000,0.3461000,0.5954000,0.5237000,0.4281000,-0.0210663,0.8361544,0.1375767}
};
