{0.1973430,0.6837520,0.1089073,0.1313338,0.6966638,0.0695309,0.2162454,0.7439401,0.2176522,0.2734529,0.8325073,0.2740097,0.3651192,0.8214432,0.3631243,0.5033000,0.7546000,0.4809000,0.6003000,0.6977000,0.3789000,0.6158000,0.5994000,0.3714000,0.6747000,0.5546000,0.3395000,0.7580000,0.4710000,0.5143000,0.1468445,0.6458753,0.0690825},
{0.1962230,0.6830130,0.1077223,0.1301341,0.6959384,0.0683221,0.2148487,0.7428445,0.2164769,0.2716864,0.8307919,0.2728631,0.3632154,0.8200104,0.3619917,0.5014000,0.7537000,0.4796000,0.5999000,0.6973000,0.3787000,0.6144000,0.5987000,0.3706000,0.6746000,0.5544000,0.3394000,0.7567000,0.4708000,0.5141000,0.1456867,0.6452392,0.0679699},
{0.1949245,0.6821537,0.1063407,0.1290447,0.6952776,0.0672183,0.2134530,0.7417448,0.2152900,0.2700408,0.8291791,0.2717719,0.3614047,0.8186391,0.3608947,0.4996000,0.7528000,0.4785000,0.5995000,0.6970000,0.3786000,0.6131000,0.5979000,0.3698000,0.6746000,0.5542000,0.3394000,0.7552000,0.4706000,0.5138000,0.1445296,0.6446018,0.0668529},
{0.1937793,0.6813934,0.1051151,0.1279829,0.6946315,0.0661367,0.2121365,0.7407030,0.2141591,0.2685063,0.8276622,0.2707336,0.3596637,0.8173125,0.3598214,0.4979000,0.7520000,0.4773000,0.5992000,0.6966000,0.3784000,0.6118000,0.5972000,0.3689000,0.6745000,0.5541000,0.3393000,0.7538000,0.4703000,0.5135000,0.1433768,0.6439651,0.0657348},
{0.1927069,0.6806795,0.1039615,0.1269440,0.6939973,0.0650728,0.2108841,0.7397078,0.2130727,0.2670593,0.8262199,0.2697358,0.3580382,0.8160667,0.3588027,0.4963000,0.7512000,0.4761000,0.5988000,0.6963000,0.3782000,0.6105000,0.5965000,0.3680000,0.6745000,0.5539000,0.3392000,0.7523000,0.4701000,0.5132000,0.1422537,0.6433433,0.0646404},
{0.1915756,0.6799241,0.1027380,0.1259285,0.6933758,0.0640278,0.2096386,0.7387141,0.2119821,0.2656551,0.8248090,0.2687496,0.3563510,0.8147660,0.3577279,0.4946000,0.7504000,0.4750000,0.5985000,0.6959000,0.3781000,0.6092000,0.5957000,0.3672000,0.6744000,0.5538000,0.3392000,0.7508000,0.4698000,0.5130000,0.1411477,0.6427293,0.0635579},
{0.1905134,0.6792129,0.1015833,0.1249092,0.6927499,0.0629733,0.2084117,0.7377312,0.2108977,0.2643121,0.8234487,0.2677894,0.3548553,0.8136064,0.3567600,0.4931000,0.7496000,0.4739000,0.5981000,0.6956000,0.3779000,0.6080000,0.5951000,0.3663000,0.6743000,0.5536000,0.3391000,0.7493000,0.4695000,0.5127000,0.1400155,0.6420992,0.0624445},
{0.1895527,0.6785680,0.1005339,0.1239175,0.6921393,0.0619423,0.2073039,0.7368403,0.2099098,0.2630034,0.8221130,0.2668375,0.3533457,0.8124297,0.3557684,0.4915000,0.7488000,0.4728000,0.5978000,0.6952000,0.3778000,0.6068000,0.5945000,0.3654000,0.6743000,0.5534000,0.3390000,0.7479000,0.4692000,0.5124000,0.1389730,0.6415176,0.0614148},
{0.1885417,0.6778875,0.0994243,0.1228991,0.6915103,0.0608781,0.2062448,0.7359855,0.2089575,0.2617241,0.8207970,0.2658908,0.3519449,0.8113319,0.3548348,0.4900000,0.7479000,0.4717000,0.5974000,0.6949000,0.3776000,0.6056000,0.5938000,0.3645000,0.6742000,0.5533000,0.3390000,0.7464000,0.4688000,0.5120000,0.1379349,0.6409370,0.0603850},
{0.1876261,0.6772696,0.0984146,0.1219775,0.6909395,0.0599102,0.2051671,0.7351125,0.2079804,0.2605384,0.8195681,0.2649990,0.3505935,0.8102675,0.3539218,0.4885000,0.7472000,0.4706000,0.5970000,0.6945000,0.3774000,0.6045000,0.5932000,0.3636000,0.6742000,0.5531000,0.3389000,0.7450000,0.4684000,0.5116000,0.1369762,0.6403996,0.0594300},
{0.1867309,0.6766641,0.0974231,0.1210028,0.6903341,0.0588817,0.2041759,0.7343067,0.2070746,0.2592606,0.8182338,0.2640220,0.3492461,0.8092008,0.3529989,0.4870000,0.7464000,0.4696000,0.5967000,0.6942000,0.3773000,0.6034000,0.5927000,0.3628000,0.6741000,0.5529000,0.3388000,0.7436000,0.4680000,0.5112000,0.1360737,0.6398926,0.0585276},
{0.1858823,0.6760887,0.0964793,0.1200940,0.6897679,0.0579180,0.2032058,0.7335154,0.2061812,0.2580177,0.8169255,0.2630553,0.3478815,0.8081149,0.3520515,0.4856000,0.7457000,0.4686000,0.5963000,0.6938000,0.3771000,0.6023000,0.5921000,0.3619000,0.6741000,0.5528000,0.3388000,0.7422000,0.4676000,0.5107000,0.1350834,0.6393350,0.0575333},
{0.1849758,0.6754726,0.0954667,0.1192187,0.6892212,0.0569857,0.2021605,0.7326598,0.2052110,0.2568596,0.8156971,0.2621397,0.3466657,0.8071426,0.3511963,0.4842000,0.7449000,0.4677000,0.5960000,0.6935000,0.3770000,0.6015000,0.5917000,0.3610000,0.6740000,0.5526000,0.3387000,0.7408000,0.4671000,0.5103000,0.1342775,0.6388803,0.0567212},
{0.1841461,0.6749073,0.0945358,0.1185070,0.6887756,0.0562245,0.2013218,0.7319711,0.2044269,0.2556982,0.8144558,0.2612067,0.3454683,0.8061805,0.3503436,0.4829000,0.7443000,0.4668000,0.5956000,0.6931000,0.3768000,0.6005000,0.5912000,0.3601000,0.6739000,0.5524000,0.3387000,0.7393000,0.4667000,0.5097000,0.1334345,0.6384037,0.0558687},
{0.1833398,0.6743568,0.0936277,0.1177030,0.6882710,0.0553610,0.2004040,0.7312150,0.2035627,0.2546947,0.8133755,0.2603882,0.3443164,0.8052507,0.3495134,0.4816000,0.7437000,0.4659000,0.5952000,0.6927000,0.3766000,0.5997000,0.5911000,0.3589000,0.6739000,0.5523000,0.3386000,0.7380000,0.4663000,0.5094000,0.1325551,0.6379054,0.0549760},
{0.1825338,0.6738053,0.0927162,0.1168811,0.6877539,0.0544747,0.1995394,0.7305005,0.2027430,0.2537696,0.8123731,0.2596235,0.3432297,0.8043696,0.3487213,0.4804000,0.7430000,0.4650000,0.5949000,0.6924000,0.3765000,0.5988000,0.5907000,0.3582000,0.6738000,0.5521000,0.3385000,0.7367000,0.4658000,0.5089000,0.1317531,0.6374501,0.0541590},
{0.1817572,0.6732726,0.0918345,0.1162237,0.6873394,0.0537629,0.1987278,0.7298278,0.2019684,0.2529220,0.8114490,0.2589140,0.3422175,0.8035454,0.3479754,0.4793000,0.7424000,0.4641000,0.5945000,0.6920000,0.3763000,0.5978000,0.5902000,0.3575000,0.6738000,0.5519000,0.3385000,0.7354000,0.4654000,0.5085000,0.1308607,0.6369425,0.0532467},
{0.1810303,0.6727731,0.0910062,0.1154940,0.6868782,0.0529701,0.1979801,0.7292063,0.2012503,0.2521747,0.8106298,0.2582813,0.3412068,0.8027190,0.3472228,0.4782000,0.7418000,0.4633000,0.5942000,0.6917000,0.3762000,0.5969000,0.5897000,0.3567000,0.6737000,0.5518000,0.3384000,0.7342000,0.4650000,0.5081000,0.1300618,0.6364870,0.0524268},
{0.1802678,0.6722480,0.0901339,0.1147716,0.6864206,0.0521821,0.1972054,0.7285605,0.2005018,0.2514464,0.8098273,0.2576580,0.3402853,0.8019626,0.3465296,0.4771000,0.7412000,0.4625000,0.5938000,0.6913000,0.3760000,0.5961000,0.5893000,0.3561000,0.6736000,0.5516000,0.3383000,0.7331000,0.4646000,0.5077000,0.1292885,0.6360454,0.0516306},
{0.1795760,0.6717706,0.0893398,0.1141386,0.6860188,0.0514891,0.1965210,0.7279886,0.1998366,0.2507578,0.8090646,0.2570627,0.3394548,0.8012784,0.3458992,0.4762000,0.7407000,0.4619000,0.5934000,0.6910000,0.3759000,0.5952000,0.5888000,0.3554000,0.6736000,0.5514000,0.3383000,0.7320000,0.4642000,0.5074000,0.1285794,0.6356396,0.0508982},
{0.1789424,0.6713325,0.0886099,0.1134568,0.6855850,0.0507400,0.1958710,0.7274440,0.1992015,0.2501107,0.8083445,0.2564978,0.3386710,0.8006304,0.3452992,0.4753000,0.7402000,0.4613000,0.5931000,0.6906000,0.3757000,0.5944000,0.5884000,0.3549000,0.6735000,0.5513000,0.3382000,0.7311000,0.4637000,0.5070000,0.1278680,0.6352317,0.0501610},
{0.1783565,0.6709267,0.0879329,0.1129006,0.6852305,0.0501270,0.1953052,0.7269689,0.1986459,0.2494713,0.8076294,0.2559342,0.3379627,0.8000430,0.3447528,0.4744000,0.7398000,0.4607000,0.5927000,0.6903000,0.3755000,0.5936000,0.5880000,0.3544000,0.6735000,0.5511000,0.3381000,0.7301000,0.4633000,0.5066000,0.1272192,0.6348592,0.0494867},
{0.1778531,0.6705775,0.0873496,0.1122986,0.6848461,0.0494614,0.1947445,0.7264971,0.1980928,0.2489729,0.8070698,0.2554913,0.3373001,0.7994919,0.3442378,0.4736000,0.7394000,0.4601000,0.5924000,0.6899000,0.3754000,0.5929000,0.5876000,0.3539000,0.6734000,0.5509000,0.3381000,0.7293000,0.4628000,0.5062000,0.1265892,0.6344968,0.0488301},
{0.1772854,0.6701831,0.0866900,0.1117380,0.6844874,0.0488395,0.1942789,0.7261046,0.1976316,0.2484853,0.8065202,0.2550547,0.3367967,0.7990722,0.3438442,0.4728000,0.7391000,0.4597000,0.5920000,0.6896000,0.3752000,0.5921000,0.5872000,0.3535000,0.6733000,0.5508000,0.3380000,0.7284000,0.4624000,0.5059000,0.1260324,0.6341761,0.0482483},
{0.1768298,0.6698661,0.0861593,0.1111854,0.6841332,0.0482248,0.1937896,0.7256912,0.1971450,0.2480994,0.8060839,0.2547070,0.3363033,0.7986599,0.3434564,0.4722000,0.7387000,0.4591000,0.5917000,0.6892000,0.3751000,0.5915000,0.5868000,0.3531000,0.6733000,0.5506000,0.3380000,0.7277000,0.4619000,0.5055000,0.1255126,0.6338763,0.0477038},
{0.1763899,0.6695597,0.0856457,0.1106539,0.6837920,0.0476318,0.1934127,0.7253724,0.1967689,0.2476852,0.8056142,0.2543315,0.3358878,0.7983120,0.3431282,0.4716000,0.7384000,0.4587000,0.5913000,0.6888000,0.3749000,0.5908000,0.5865000,0.3527000,0.6732000,0.5504000,0.3379000,0.7269000,0.4615000,0.5051000,0.1250282,0.6335965,0.0471953},
{0.1759961,0.6692850,0.0851849,0.1102031,0.6835021,0.0471275,0.1930171,0.7250373,0.1963729,0.2473703,0.8052560,0.2540444,0.3355407,0.7980209,0.3428528,0.4710000,0.7380000,0.4583000,0.5909000,0.6885000,0.3747000,0.5903000,0.5862000,0.3523000,0.6732000,0.5503000,0.3378000,0.7263000,0.4610000,0.5048000,0.1245360,0.6333119,0.0466774},
{0.1755970,0.6690063,0.0847170,0.1096951,0.6831748,0.0465575,0.1926876,0.7247577,0.1960420,0.2471538,0.8050092,0.2538462,0.3352014,0.7977359,0.3425828,0.4704000,0.7378000,0.4579000,0.5906000,0.6881000,0.3746000,0.5898000,0.5858000,0.3519000,0.6731000,0.5501000,0.3378000,0.7256000,0.4606000,0.5045000,0.1241491,0.6330879,0.0462696},
{0.1752180,0.6687414,0.0842718,0.1093528,0.6829541,0.0461728,0.1923029,0.7244309,0.1956546,0.2469777,0.8048083,0.2536846,0.3349004,0.7974828,0.3423423,0.4699000,0.7375000,0.4575000,0.5902000,0.6878000,0.3744000,0.5892000,0.5855000,0.3515000,0.6731000,0.5499000,0.3377000,0.7249000,0.4602000,0.5042000,0.1239531,0.6329743,0.0460627},
{0.1749095,0.6685254,0.0839087,0.1090142,0.6827354,0.0457912,0.1919998,0.7241730,0.1953485,0.2468791,0.8046956,0.2535939,0.3346347,0.7972590,0.3421295,0.4695000,0.7373000,0.4571000,0.5899000,0.6874000,0.3743000,0.5887000,0.5852000,0.3512000,0.6730000,0.5498000,0.3376000,0.7244000,0.4597000,0.5039000,0.1237659,0.6328658,0.0458649},
{0.1747648,0.6684242,0.0837383,0.1087518,0.6825657,0.0454952,0.1917113,0.7239273,0.1950564,0.2467647,0.8045648,0.2534885,0.3343339,0.7970054,0.3418877,0.4691000,0.7371000,0.4566000,0.5895000,0.6871000,0.3741000,0.5883000,0.5848000,0.3509000,0.6729000,0.5496000,0.3376000,0.7239000,0.4593000,0.5036000,0.1235979,0.6327684,0.0456873},
{0.1744310,0.6681902,0.0833444,0.1084357,0.6823612,0.0451379,0.1914446,0.7236999,0.1947858,0.2465935,0.8043688,0.2533304,0.3341135,0.7968193,0.3417101,0.4687000,0.7369000,0.4561000,0.5891000,0.6867000,0.3739000,0.5879000,0.5846000,0.3505000,0.6729000,0.5495000,0.3375000,0.7234000,0.4589000,0.5032000,0.1233615,0.6326312,0.0454371},
{0.1742033,0.6680305,0.0830754,0.1082595,0.6822472,0.0449386,0.1911823,0.7234761,0.1945191,0.2464449,0.8041984,0.2531928,0.3339259,0.7966608,0.3415586,0.4683000,0.7367000,0.4557000,0.5888000,0.6864000,0.3738000,0.5876000,0.5843000,0.3501000,0.6728000,0.5493000,0.3374000,0.7229000,0.4585000,0.5028000,0.1231000,0.6324794,0.0451601},
{0.1739459,0.6678499,0.0827709,0.1080148,0.6820885,0.0446613,0.1909475,0.7232755,0.1942798,0.2462685,0.8039960,0.2530292,0.3336549,0.7964315,0.3413392,0.4679000,0.7364000,0.4552000,0.5884000,0.6860000,0.3736000,0.5873000,0.5840000,0.3497000,0.6728000,0.5491000,0.3374000,0.7225000,0.4581000,0.5025000,0.1229113,0.6323698,0.0449600},
{0.1737332,0.6677005,0.0825190,0.1078263,0.6819663,0.0444475,0.1906875,0.7230531,0.1940143,0.2460381,0.8037311,0.2528146,0.3334185,0.7962314,0.3411472,0.4677000,0.7362000,0.4548000,0.5881000,0.6857000,0.3735000,0.5871000,0.5838000,0.3494000,0.6727000,0.5490000,0.3373000,0.7221000,0.4578000,0.5021000,0.1228129,0.6323126,0.0448555},
{0.1735453,0.6675684,0.0822962,0.1076714,0.6818658,0.0442716,0.1904999,0.7228926,0.1938224,0.2459517,0.8036316,0.2527340,0.3331897,0.7960374,0.3409611,0.4674000,0.7359000,0.4545000,0.5877000,0.6853000,0.3733000,0.5868000,0.5835000,0.3491000,0.6726000,0.5488000,0.3373000,0.7217000,0.4575000,0.5018000,0.1225924,0.6321844,0.0446214},
{0.1733771,0.6674502,0.0820966,0.1074267,0.6817069,0.0439934,0.1902595,0.7226867,0.1935761,0.2457824,0.8034366,0.2525757,0.3329996,0.7958761,0.3408060,0.4671000,0.7357000,0.4542000,0.5873000,0.6850000,0.3731000,0.5866000,0.5833000,0.3487000,0.6726000,0.5486000,0.3372000,0.7214000,0.4572000,0.5014000,0.1224530,0.6321033,0.0444731},
{0.1731490,0.6672897,0.0818257,0.1073392,0.6816501,0.0438939,0.1900445,0.7225024,0.1933554,0.2456968,0.8033379,0.2524955,0.3327979,0.7957048,0.3406410,0.4669000,0.7355000,0.4539000,0.5870000,0.6846000,0.3730000,0.5863000,0.5831000,0.3484000,0.6725000,0.5485000,0.3371000,0.7211000,0.4570000,0.5011000,0.1223138,0.6320223,0.0443252},
{0.1730345,0.6672091,0.0816895,0.1071225,0.6815092,0.0436471,0.1898491,0.7223347,0.1931543,0.2455900,0.8032146,0.2523953,0.3325644,0.7955064,0.3404498,0.4666000,0.7353000,0.4537000,0.5866000,0.6842000,0.3728000,0.5860000,0.5829000,0.3482000,0.6725000,0.5483000,0.3371000,0.7209000,0.4568000,0.5009000,0.1222015,0.6319569,0.0442056},
{0.1726912,0.6669673,0.0812808,0.1069633,0.6814057,0.0434657,0.1896420,0.7221568,0.1929409,0.2454562,0.8030600,0.2522695,0.3323635,0.7953354,0.3402847,0.4664000,0.7351000,0.4535000,0.5863000,0.6839000,0.3727000,0.5859000,0.5827000,0.3479000,0.6724000,0.5481000,0.3370000,0.7207000,0.4565000,0.5006000,0.1219313,0.6317996,0.0439179},
{0.1725793,0.6668884,0.0811475,0.1068789,0.6813508,0.0433694,0.1894600,0.7220004,0.1927531,0.2452530,0.8028249,0.2520780,0.3320999,0.7951108,0.3400677,0.4663000,0.7348000,0.4533000,0.5859000,0.6835000,0.3725000,0.5857000,0.5826000,0.3477000,0.6724000,0.5480000,0.3369000,0.7205000,0.4564000,0.5004000,0.1218267,0.6317386,0.0438064},
{0.1724258,0.6667802,0.0809644,0.1067417,0.6812614,0.0432127,0.1893339,0.7218920,0.1926229,0.2450717,0.8026148,0.2519067,0.3319474,0.7949809,0.3399418,0.4661000,0.7347000,0.4532000,0.5856000,0.6832000,0.3723000,0.5856000,0.5825000,0.3476000,0.6723000,0.5478000,0.3369000,0.7203000,0.4562000,0.5003000,0.1216489,0.6316350,0.0436167},
{0.1724121,0.6667705,0.0809480,0.1065727,0.6811514,0.0430198,0.1892443,0.7218149,0.1925302,0.2449266,0.8024466,0.2517692,0.3317937,0.7948497,0.3398148,0.4660000,0.7345000,0.4532000,0.5852000,0.6828000,0.3722000,0.5856000,0.5824000,0.3475000,0.6722000,0.5476000,0.3368000,0.7202000,0.4561000,0.5001000,0.1215403,0.6315717,0.0435008},
{0.1722859,0.6666815,0.0807974,0.1066125,0.6811773,0.0430652,0.1891377,0.7217231,0.1924198,0.2448299,0.8023342,0.2516773,0.3316795,0.7947522,0.3397202,0.4659000,0.7343000,0.4531000,0.5848000,0.6825000,0.3720000,0.5856000,0.5824000,0.3474000,0.6722000,0.5475000,0.3368000,0.7201000,0.4560000,0.5000000,0.1214734,0.6315327,0.0434294},
{0.1722347,0.6666454,0.0807362,0.1066125,0.6811773,0.0430652,0.1891042,0.7216944,0.1923852,0.2447165,0.8022024,0.2515695,0.3316128,0.7946952,0.3396649,0.4659000,0.7341000,0.4531000,0.5845000,0.6821000,0.3719000,0.5856000,0.5824000,0.3474000,0.6721000,0.5473000,0.3367000,0.7201000,0.4559000,0.5000000,0.1214681,0.6315295,0.0434237},
{0.1721871,0.6666118,0.0806793,0.1066174,0.6811805,0.0430709,0.1890211,0.7216228,0.1922990,0.2446453,0.8021196,0.2515017,0.3314896,0.7945899,0.3395627,0.4658000,0.7339000,0.4531000,0.5841000,0.6818000,0.3717000,0.5856000,0.5823000,0.3473000,0.6721000,0.5471000,0.3366000,0.7201000,0.4559000,0.5000000,0.1214283,0.6315063,0.0433812},
{0.1721654,0.6665964,0.0806534,0.1065967,0.6811670,0.0430471,0.1889566,0.7215672,0.1922322,0.2445049,0.8019561,0.2513677,0.3314543,0.7945598,0.3395334,0.4658000,0.7339000,0.4532000,0.5838000,0.6814000,0.3715000,0.5857000,0.5823000,0.3473000,0.6720000,0.5470000,0.3366000,0.7202000,0.4558000,0.5000000,0.1214283,0.6315063,0.0433812},
{0.1721516,0.6665867,0.0806370,0.1065760,0.6811535,0.0430235,0.1889239,0.7215391,0.1921983,0.2443934,0.8018262,0.2512612,0.3313780,0.7944945,0.3394700,0.4658000,0.7338000,0.4532000,0.5834000,0.6811000,0.3714000,0.5858000,0.5822000,0.3474000,0.6719000,0.5468000,0.3365000,0.7203000,0.4558000,0.5000000,0.1212922,0.6314269,0.0432358},
{0.1721306,0.6665719,0.0806119,0.1065489,0.6811359,0.0429926,0.1889239,0.7215391,0.1921983,0.2443602,0.8017875,0.2512294,0.3313780,0.7944945,0.3394700,0.4658000,0.7337000,0.4532000,0.5830000,0.6807000,0.3712000,0.5858000,0.5822000,0.3474000,0.6719000,0.5466000,0.3364000,0.7204000,0.4557000,0.5001000,0.1213248,0.6314459,0.0432706},
{0.1721306,0.6665719,0.0806119,0.1065489,0.6811359,0.0429926,0.1889250,0.7215400,0.1921994,0.2443107,0.8017297,0.2511820,0.3313388,0.7944610,0.3394374,0.4659000,0.7337000,0.4533000,0.5827000,0.6803000,0.3711000,0.5859000,0.5821000,0.3474000,0.6718000,0.5465000,0.3364000,0.7206000,0.4557000,0.5001000,0.1212335,0.6313927,0.0431730},
{0.1721306,0.6665719,0.0806119,0.1065489,0.6811359,0.0429926,0.1889678,0.7215769,0.1922438,0.2443628,0.8017905,0.2512319,0.3313760,0.7944928,0.3394683,0.4660000,0.7336000,0.4533000,0.5823000,0.6800000,0.3709000,0.5859000,0.5820000,0.3475000,0.6718000,0.5463000,0.3363000,0.7208000,0.4557000,0.5001000,0.1212335,0.6313927,0.0431730}
};
