fitErrPi Mean = 0.00664709
fitErrTh Mean = 0.0223114
fitErrWr Mean = 0.0106486
fitErrLA Mean = 0.584264
fitErrEl Mean = 0.0334881
fitErrUA Mean = 0.00783748
efPts = {
{0.0472946,0.7378606,0.1670081,0.0048622,0.6854846,0.1363589,0.6060674,0.5301128,-0.2321236,0.2667207,0.8227560,0.2104892,0.3613389,0.8034603,0.2981876,0.4434000,0.7463000,0.3934000,0.5122000,0.6756000,0.3368000,0.5345000,0.6105000,0.2585000,0.5605000,0.5645000,0.3544000,0.6209000,0.5098000,0.4336000,-0.0044475,0.7453764,0.1438756},
{0.0458632,0.7373959,0.1666274,0.0034738,0.6850671,0.1357864,0.6047790,0.5290654,-0.2328999,0.2665157,0.8227150,0.2106679,0.3599779,0.8027345,0.2977990,0.4418000,0.7459000,0.3921000,0.5115000,0.6752000,0.3363000,0.5333000,0.6101000,0.2575000,0.5590000,0.5641000,0.3534000,0.6192000,0.5095000,0.4329000,-0.0059416,0.7450006,0.1434591},
{0.0445807,0.7369777,0.1662834,0.0022810,0.6847068,0.1352913,0.6040063,0.5284368,-0.2333660,0.2662427,0.8226604,0.2109070,0.3587921,0.8020987,0.2974556,0.4404000,0.7455000,0.3910000,0.5108000,0.6748000,0.3358000,0.5320000,0.6097000,0.2564000,0.5576000,0.5638000,0.3525000,0.6176000,0.5091000,0.4321000,-0.0072828,0.7446615,0.1430820},
{0.0433287,0.7365677,0.1659451,0.0011795,0.6843727,0.1348316,0.6032479,0.5278194,-0.2338240,0.2660127,0.8226144,0.2111093,0.3576963,0.8015083,0.2971341,0.4391000,0.7453000,0.3900000,0.5101000,0.6744000,0.3352000,0.5309000,0.6092000,0.2554000,0.5563000,0.5635000,0.3516000,0.6161000,0.5088000,0.4315000,-0.0083955,0.7443789,0.1427668},
{0.0422634,0.7362176,0.1656551,0.0001865,0.6840705,0.1344149,0.6027279,0.5273960,-0.2341381,0.2658711,0.8225861,0.2112344,0.3566912,0.8009643,0.2968357,0.4379000,0.7450000,0.3889000,0.5094000,0.6740000,0.3347000,0.5298000,0.6087000,0.2546000,0.5552000,0.5631000,0.3507000,0.6146000,0.5085000,0.4307000,-0.0096631,0.7440557,0.1424053},
{0.0412094,0.7358700,0.1653664,-0.0008646,0.6837495,0.1339717,0.6019213,0.5267388,-0.2346258,0.2657992,0.8225718,0.2112980,0.3557621,0.8004592,0.2965569,0.4368000,0.7447000,0.3880000,0.5087000,0.6737000,0.3341000,0.5287000,0.6082000,0.2537000,0.5540000,0.5629000,0.3498000,0.6133000,0.5082000,0.4300000,-0.0106842,0.7437942,0.1421120},
{0.0401974,0.7355351,0.1650875,-0.0018111,0.6834594,0.1335706,0.6014177,0.5263283,-0.2349305,0.2657558,0.8225631,0.2113365,0.3548926,0.7999846,0.2962932,0.4357000,0.7444000,0.3871000,0.5080000,0.6733000,0.3336000,0.5284000,0.6084000,0.2526000,0.5530000,0.5626000,0.3489000,0.6119000,0.5079000,0.4293000,-0.0117515,0.7435199,0.1418036},
{0.0392274,0.7352131,0.1648185,-0.0026972,0.6831870,0.1331933,0.6008093,0.5258322,-0.2352988,0.2656535,0.8225427,0.2114272,0.3540519,0.7995240,0.2960358,0.4348000,0.7441000,0.3862000,0.5073000,0.6729000,0.3331000,0.5274000,0.6080000,0.2518000,0.5520000,0.5623000,0.3481000,0.6107000,0.5075000,0.4287000,-0.0127150,0.7432713,0.1415236},
{0.0383199,0.7349109,0.1645654,-0.0036260,0.6829005,0.1327961,0.6006363,0.5256911,-0.2354036,0.2654769,0.8225075,0.2115844,0.3532358,0.7990751,0.2957834,0.4339000,0.7437000,0.3854000,0.5067000,0.6725000,0.3325000,0.5263000,0.6074000,0.2510000,0.5511000,0.5621000,0.3473000,0.6096000,0.5072000,0.4280000,-0.0137207,0.7430110,0.1412296},
{0.0374523,0.7346212,0.1643222,-0.0044106,0.6826578,0.1324592,0.5994506,0.5247235,-0.2361223,0.2652076,0.8224539,0.2118252,0.3525543,0.7986991,0.2955709,0.4331000,0.7433000,0.3846000,0.5060000,0.6721000,0.3320000,0.5261000,0.6074000,0.2503000,0.5503000,0.5618000,0.3465000,0.6085000,0.5068000,0.4273000,-0.0147199,0.7427514,0.1409357},
{0.0365925,0.7343332,0.1640799,-0.0052908,0.6823848,0.1320796,0.5991749,0.5244983,-0.2362895,0.2648730,0.8223873,0.2121262,0.3518524,0.7983104,0.2953503,0.4323000,0.7430000,0.3840000,0.5053000,0.6717000,0.3315000,0.5254000,0.6071000,0.2496000,0.5495000,0.5615000,0.3458000,0.6076000,0.5065000,0.4267000,-0.0154624,0.7425579,0.1407163},
{0.0358079,0.7340697,0.1638577,-0.0060769,0.6821402,0.1317392,0.5991749,0.5244983,-0.2362895,0.2645307,0.8223192,0.2124364,0.3511361,0.7979124,0.2951232,0.4317000,0.7426000,0.3834000,0.5046000,0.6714000,0.3309000,0.5250000,0.6070000,0.2489000,0.5488000,0.5612000,0.3451000,0.6067000,0.5062000,0.4262000,-0.0162364,0.7423557,0.1404865},
{0.0349888,0.7337939,0.1636246,-0.0068660,0.6818940,0.1313962,0.5984162,0.5238786,-0.2367500,0.2641469,0.8222431,0.2127870,0.3504919,0.7975535,0.2949174,0.4312000,0.7422000,0.3829000,0.5039000,0.6710000,0.3304000,0.5242000,0.6062000,0.2487000,0.5482000,0.5609000,0.3445000,0.6060000,0.5059000,0.4256000,-0.0168866,0.7421854,0.1402927},
{0.0342474,0.7335437,0.1634126,-0.0076854,0.6816377,0.1310386,0.5978147,0.5233871,-0.2371153,0.2638129,0.8221769,0.2130945,0.3498692,0.7972053,0.2947169,0.4306000,0.7418000,0.3824000,0.5032000,0.6706000,0.3298000,0.5240000,0.6064000,0.2479000,0.5476000,0.5607000,0.3440000,0.6053000,0.5056000,0.4251000,-0.0178324,0.7419369,0.1400094},
{0.0335041,0.7332922,0.1631991,-0.0084303,0.6814040,0.1307122,0.5972757,0.5229465,-0.2374430,0.2634934,0.8221137,0.2133908,0.3492070,0.7968340,0.2945021,0.4300000,0.7413000,0.3819000,0.5025000,0.6702000,0.3293000,0.5240000,0.6064000,0.2479000,0.5471000,0.5605000,0.3434000,0.6047000,0.5053000,0.4247000,-0.0185304,0.7417530,0.1397994},
{0.0328131,0.7330578,0.1629998,-0.0092013,0.6811615,0.1303731,0.5971034,0.5228056,-0.2375477,0.2631453,0.8220450,0.2137161,0.3486088,0.7964975,0.2943066,0.4294000,0.7410000,0.3815000,0.5018000,0.6698000,0.3288000,0.5241000,0.6062000,0.2479000,0.5466000,0.5603000,0.3430000,0.6041000,0.5050000,0.4243000,-0.0193225,0.7415437,0.1395600},
{0.0321362,0.7328277,0.1628038,-0.0099492,0.6809257,0.1300430,0.5965595,0.5223607,-0.2378785,0.2628176,0.8219804,0.2140249,0.3479735,0.7961391,0.2940974,0.4289000,0.7405000,0.3811000,0.5011000,0.6694000,0.3282000,0.5242000,0.6060000,0.2479000,0.5463000,0.5600000,0.3425000,0.6038000,0.5048000,0.4240000,-0.0198597,0.7414015,0.1393971},
{0.0314933,0.7326087,0.1626169,-0.0107002,0.6806883,0.1297102,0.5965595,0.5223607,-0.2378785,0.2624989,0.8219176,0.2143275,0.3472742,0.7957432,0.2938653,0.4284000,0.7400000,0.3807000,0.5004000,0.6691000,0.3277000,0.5243000,0.6057000,0.2479000,0.5460000,0.5597000,0.3422000,0.6034000,0.5046000,0.4236000,-0.0206638,0.7411880,0.1391522},
{0.0308930,0.7324038,0.1624418,-0.0113381,0.6804861,0.1294266,0.5956367,0.5216055,-0.2384403,0.2622392,0.8218666,0.2145758,0.3467479,0.7954444,0.2936894,0.4280000,0.7395000,0.3804000,0.4998000,0.6687000,0.3271000,0.5243000,0.6055000,0.2479000,0.5458000,0.5594000,0.3419000,0.6031000,0.5043000,0.4234000,-0.0213342,0.7410096,0.1389472},
{0.0303298,0.7322112,0.1622769,-0.0119015,0.6803072,0.1291754,0.5956367,0.5216055,-0.2384403,0.2619539,0.8218106,0.2148506,0.3462054,0.7951355,0.2935068,0.4277000,0.7391000,0.3802000,0.4991000,0.6683000,0.3266000,0.5244000,0.6053000,0.2479000,0.5456000,0.5591000,0.3416000,0.6030000,0.5041000,0.4231000,-0.0217576,0.7408967,0.1388173},
{0.0298556,0.7320487,0.1621376,-0.0124580,0.6801301,0.1289266,0.5955892,0.5215667,-0.2384692,0.2617037,0.8217615,0.2150932,0.3457509,0.7948761,0.2933529,0.4273000,0.7387000,0.3799000,0.4984000,0.6679000,0.3261000,0.5245000,0.6051000,0.2479000,0.5455000,0.5589000,0.3414000,0.6028000,0.5039000,0.4229000,-0.0223152,0.7407478,0.1386457},
{0.0293778,0.7318848,0.1619968,-0.0129339,0.6799784,0.1287132,0.5955458,0.5215311,-0.2384956,0.2614711,0.8217160,0.2153201,0.3453870,0.7946679,0.2932291,0.4271000,0.7383000,0.3796000,0.4977000,0.6675000,0.3255000,0.5246000,0.6048000,0.2479000,0.5453000,0.5587000,0.3412000,0.6027000,0.5037000,0.4228000,-0.0228741,0.7405982,0.1384732},
{0.0289038,0.7317219,0.1618568,-0.0133891,0.6798330,0.1285087,0.5945995,0.5207561,-0.2390723,0.2612105,0.8216651,0.2155760,0.3449989,0.7944455,0.2930965,0.4269000,0.7380000,0.3795000,0.4970000,0.6671000,0.3250000,0.5246000,0.6046000,0.2479000,0.5452000,0.5584000,0.3410000,0.6026000,0.5034000,0.4226000,-0.0233474,0.7404713,0.1383267},
{0.0285154,0.7315882,0.1617418,-0.0138355,0.6796903,0.1283077,0.5945995,0.5207561,-0.2390723,0.2609842,0.8216209,0.2157997,0.3447443,0.7942993,0.2930091,0.4267000,0.7376000,0.3793000,0.4963000,0.6667000,0.3244000,0.5247000,0.6044000,0.2480000,0.5451000,0.5582000,0.3408000,0.6026000,0.5033000,0.4225000,-0.0238409,0.7403387,0.1381735},
{0.0280981,0.7314444,0.1616180,-0.0141809,0.6795796,0.1281518,0.5939958,0.5202614,-0.2394406,0.2606926,0.8215640,0.2160900,0.3444884,0.7941523,0.2929210,0.4266000,0.7373000,0.3792000,0.4956000,0.6664000,0.3239000,0.5248000,0.6041000,0.2480000,0.5451000,0.5580000,0.3407000,0.6026000,0.5030000,0.4224000,-0.0242518,0.7402282,0.1380456},
{0.0277648,0.7313294,0.1615188,-0.0145381,0.6794651,0.1279904,0.5939958,0.5202614,-0.2394406,0.2604371,0.8215143,0.2163463,0.3442179,0.7939965,0.2928276,0.4265000,0.7369000,0.3791000,0.4949000,0.6660000,0.3234000,0.5249000,0.6039000,0.2480000,0.5452000,0.5578000,0.3405000,0.6027000,0.5028000,0.4222000,-0.0245398,0.7401506,0.1379558},
{0.0275224,0.7312457,0.1614466,-0.0148307,0.6793712,0.1278579,0.5937057,0.5200236,-0.2396176,0.2602073,0.8214697,0.2165785,0.3439765,0.7938574,0.2927440,0.4264000,0.7366000,0.3791000,0.4942000,0.6656000,0.3228000,0.5250000,0.6037000,0.2480000,0.5452000,0.5575000,0.3404000,0.6027000,0.5026000,0.4220000,-0.0247374,0.7400973,0.1378941},
{0.0272213,0.7311416,0.1613567,-0.0150677,0.6792950,0.1277505,0.5935453,0.5198921,-0.2397155,0.2599525,0.8214202,0.2168378,0.3437048,0.7937006,0.2926495,0.4264000,0.7362000,0.3791000,0.4935000,0.6652000,0.3223000,0.5250000,0.6034000,0.2480000,0.5452000,0.5572000,0.3402000,0.6028000,0.5023000,0.4219000,-0.0249261,0.7400464,0.1378351},
{0.0270230,0.7310730,0.1612974,-0.0152699,0.6792300,0.1276587,0.5934725,0.5198325,-0.2397599,0.2597410,0.8213793,0.2170544,0.3434882,0.7935754,0.2925740,0.4264000,0.7358000,0.3791000,0.4929000,0.6648000,0.3217000,0.5251000,0.6032000,0.2480000,0.5453000,0.5571000,0.3401000,0.6029000,0.5021000,0.4218000,-0.0250572,0.7400110,0.1377941},
{0.0268601,0.7310166,0.1612487,-0.0154384,0.6791758,0.1275822,0.5929315,0.5193887,-0.2400904,0.2594867,0.8213301,0.2173167,0.3432945,0.7934634,0.2925063,0.4265000,0.7355000,0.3792000,0.4922000,0.6644000,0.3212000,0.5252000,0.6030000,0.2480000,0.5454000,0.5569000,0.3401000,0.6030000,0.5019000,0.4217000,-0.0251808,0.7399776,0.1377554},
{0.0267607,0.7309822,0.1612189,-0.0155791,0.6791305,0.1275182,0.5929315,0.5193887,-0.2400904,0.2592982,0.8212937,0.2175126,0.3431452,0.7933769,0.2924540,0.4266000,0.7351000,0.3792000,0.4915000,0.6641000,0.3207000,0.5253000,0.6028000,0.2480000,0.5455000,0.5568000,0.3401000,0.6032000,0.5017000,0.4216000,-0.0251982,0.7399729,0.1377500},
{0.0267578,0.7309812,0.1612180,-0.0156322,0.6791134,0.1274941,0.5929315,0.5193887,-0.2400904,0.2590900,0.8212535,0.2177302,0.3430590,0.7933269,0.2924238,0.4267000,0.7348000,0.3793000,0.4908000,0.6637000,0.3201000,0.5253000,0.6025000,0.2480000,0.5458000,0.5566000,0.3401000,0.6034000,0.5015000,0.4215000,-0.0251970,0.7399732,0.1377503},
{0.0267929,0.7309933,0.1612286,-0.0156322,0.6791134,0.1274941,0.5930625,0.5194962,-0.2400104,0.2589638,0.8212292,0.2178628,0.3430406,0.7933163,0.2924173,0.4269000,0.7345000,0.3795000,0.4901000,0.6633000,0.3196000,0.5254000,0.6023000,0.2481000,0.5459000,0.5565000,0.3401000,0.6036000,0.5014000,0.4215000,-0.0250792,0.7400051,0.1377872}
};
