
efPts = {
{0.0486807,0.6427626,0.1390940,-0.0079396,0.5901082,0.1386540,0.4665430,0.7113924,-0.2269126,0.3309982,0.7455863,0.0157168,0.7724229,0.7555754,-0.0827755,0.4306000,0.6986000,0.4029000,0.5260000,0.6394000,0.3450000,0.5734000,0.5853000,0.2838000,0.5650000,0.5250000,0.3503000,0.6412000,0.4698000,0.4253000,-0.0196162,0.6416548,0.1441052},
{0.0471734,0.6422455,0.1382188,-0.0094456,0.5896769,0.1377701,0.4652958,0.7107191,-0.2279434,0.3297026,0.7449738,0.0150367,0.7714841,0.7548134,-0.0838344,0.4287000,0.6980000,0.4014000,0.5249000,0.6389000,0.3443000,0.5726000,0.5850000,0.2832000,0.5631000,0.5243000,0.3490000,0.6391000,0.4690000,0.4243000,-0.0212721,0.6411797,0.1432695},
{0.0459092,0.6418112,0.1374791,-0.0107680,0.5892977,0.1369876,0.4642282,0.7101425,-0.2288271,0.3285868,0.7444459,0.0144486,0.7704819,0.7539993,-0.0849664,0.4269000,0.6974000,0.4000000,0.5238000,0.6384000,0.3435000,0.5718000,0.5847000,0.2827000,0.5614000,0.5237000,0.3478000,0.6370000,0.4683000,0.4233000,-0.0226579,0.6407817,0.1425639},
{0.0446725,0.6413857,0.1367502,-0.0119817,0.5889494,0.1362639,0.4634691,0.7097323,-0.2294561,0.3275136,0.7439377,0.0138807,0.7698065,0.7534504,-0.0857301,0.4252000,0.6968000,0.3986000,0.5227000,0.6379000,0.3428000,0.5710000,0.5844000,0.2822000,0.5597000,0.5230000,0.3465000,0.6351000,0.4676000,0.4223000,-0.0240108,0.6403926,0.1418697},
{0.0436452,0.6410319,0.1361408,-0.0130420,0.5886448,0.1356275,0.4625171,0.7092178,-0.2302457,0.3265183,0.7434661,0.0133521,0.7690250,0.7528148,-0.0866148,0.4236000,0.6962000,0.3974000,0.5216000,0.6374000,0.3420000,0.5702000,0.5841000,0.2816000,0.5581000,0.5224000,0.3454000,0.6334000,0.4669000,0.4214000,-0.0252499,0.6400359,0.1412291},
{0.0425056,0.6406390,0.1354607,-0.0140473,0.5883558,0.1350204,0.4617471,0.7088015,-0.2308851,0.3255254,0.7429952,0.0128229,0.7681531,0.7521053,-0.0876028,0.4222000,0.6957000,0.3962000,0.5205000,0.6369000,0.3413000,0.5694000,0.5838000,0.2811000,0.5567000,0.5219000,0.3442000,0.6317000,0.4662000,0.4205000,-0.0264550,0.6396886,0.1406018},
{0.0415997,0.6403263,0.1349168,-0.0149928,0.5880837,0.1344460,0.4605807,0.7081705,-0.2318549,0.3246257,0.7425683,0.0123417,0.7672592,0.7513774,-0.0886172,0.4208000,0.6953000,0.3949000,0.5194000,0.6364000,0.3405000,0.5686000,0.5835000,0.2806000,0.5554000,0.5213000,0.3431000,0.6301000,0.4656000,0.4197000,-0.0275261,0.6393796,0.1400405},
{0.0406914,0.6400125,0.1343686,-0.0158632,0.5878330,0.1339144,0.4600564,0.7078868,-0.2322913,0.3239446,0.7422450,0.0119765,0.7667666,0.7509761,-0.0891767,0.4195000,0.6948000,0.3937000,0.5183000,0.6360000,0.3398000,0.5677000,0.5832000,0.2800000,0.5540000,0.5207000,0.3421000,0.6286000,0.4650000,0.4189000,-0.0285538,0.6390829,0.1394987},
{0.0399043,0.6397404,0.1338913,-0.0167166,0.5875871,0.1333906,0.4595124,0.7075924,-0.2327443,0.3232225,0.7419019,0.0115881,0.7661789,0.7504971,-0.0898448,0.4183000,0.6944000,0.3926000,0.5172000,0.6355000,0.3390000,0.5669000,0.5829000,0.2795000,0.5529000,0.5202000,0.3411000,0.6269000,0.4643000,0.4184000,-0.0294372,0.6388276,0.1390305},
{0.0391552,0.6394811,0.1334350,-0.0175210,0.5873552,0.1328943,0.4589185,0.7072708,-0.2332394,0.3225086,0.7415626,0.0112033,0.7653007,0.7497810,-0.0908441,0.4173000,0.6940000,0.3915000,0.5160000,0.6350000,0.3383000,0.5661000,0.5826000,0.2789000,0.5517000,0.5198000,0.3402000,0.6259000,0.4638000,0.4175000,-0.0302105,0.6386040,0.1386186},
{0.0385376,0.6392672,0.1330572,-0.0181041,0.5871869,0.1325331,0.4577631,0.7066451,-0.2342034,0.3218362,0.7412429,0.0108399,0.7651248,0.7496375,-0.0910444,0.4163000,0.6936000,0.3905000,0.5149000,0.6345000,0.3375000,0.5653000,0.5823000,0.2784000,0.5507000,0.5193000,0.3393000,0.6243000,0.4632000,0.4172000,-0.0308617,0.6384155,0.1382703},
{0.0380452,0.6390966,0.1327551,-0.0184911,0.5870752,0.1322926,0.4576133,0.7065639,-0.2343285,0.3213452,0.7410093,0.0105739,0.7645113,0.7491368,-0.0917435,0.4155000,0.6933000,0.3897000,0.5138000,0.6340000,0.3368000,0.5645000,0.5820000,0.2779000,0.5498000,0.5189000,0.3385000,0.6234000,0.4627000,0.4162000,-0.0313305,0.6382798,0.1380188},
{0.0376203,0.6389493,0.1324937,-0.0188373,0.5869752,0.1320770,0.4572424,0.7063629,-0.2346384,0.3210759,0.7408811,0.0104278,0.7642096,0.7488905,-0.0920875,0.4148000,0.6931000,0.3889000,0.5127000,0.6335000,0.3360000,0.5637000,0.5817000,0.2773000,0.5489000,0.5185000,0.3377000,0.6223000,0.4622000,0.4156000,-0.0317453,0.6381597,0.1377957},
{0.0372089,0.6388066,0.1322400,-0.0191637,0.5868810,0.1318733,0.4568603,0.7061559,-0.2349577,0.3205892,0.7406495,0.0101635,0.7638350,0.7485846,-0.0925149,0.4142000,0.6929000,0.3881000,0.5116000,0.6330000,0.3353000,0.5629000,0.5814000,0.2768000,0.5479000,0.5181000,0.3371000,0.6210000,0.4615000,0.4155000,-0.0321190,0.6380514,0.1375942},
{0.0369617,0.6387208,0.1320872,-0.0193998,0.5868128,0.1317257,0.4564484,0.7059326,-0.2353022,0.3201293,0.7404304,0.0099132,0.7635112,0.7483202,-0.0928844,0.4136000,0.6928000,0.3874000,0.5105000,0.6325000,0.3345000,0.5621000,0.5811000,0.2763000,0.5473000,0.5179000,0.3364000,0.6200000,0.4610000,0.4149000,-0.0324894,0.6379440,0.1373941},
{0.0366106,0.6385989,0.1318699,-0.0195764,0.5867618,0.1316153,0.4564484,0.7059326,-0.2353022,0.3198792,0.7403114,0.0097769,0.7633325,0.7481742,-0.0930884,0.4130000,0.6926000,0.3868000,0.5094000,0.6320000,0.3338000,0.5613000,0.5808000,0.2757000,0.5466000,0.5176000,0.3357000,0.6190000,0.4605000,0.4144000,-0.0327359,0.6378726,0.1372607},
{0.0363630,0.6385129,0.1317164,-0.0196651,0.5867361,0.1315597,0.4556263,0.7054869,-0.2359901,0.3194801,0.7401212,0.0095592,0.7628990,0.7478199,-0.0935836,0.4126000,0.6925000,0.3862000,0.5083000,0.6316000,0.3330000,0.5604000,0.5805000,0.2752000,0.5459000,0.5173000,0.3350000,0.6184000,0.4602000,0.4134000,-0.0329731,0.6378038,0.1371322},
{0.0361902,0.6384529,0.1316091,-0.0198160,0.5866925,0.1314651,0.4556263,0.7054869,-0.2359901,0.3192292,0.7400016,0.0094222,0.7628990,0.7478199,-0.0935836,0.4122000,0.6924000,0.3856000,0.5072000,0.6311000,0.3323000,0.5596000,0.5801000,0.2746000,0.5453000,0.5170000,0.3345000,0.6176000,0.4598000,0.4129000,-0.0331652,0.6377481,0.1370279},
{0.0360258,0.6383958,0.1315069,-0.0198114,0.5866938,0.1314680,0.4556263,0.7054869,-0.2359901,0.3190703,0.7399259,0.0093353,0.7626318,0.7476015,-0.0938889,0.4118000,0.6922000,0.3852000,0.5060000,0.6306000,0.3315000,0.5588000,0.5798000,0.2741000,0.5448000,0.5168000,0.3339000,0.6169000,0.4594000,0.4124000,-0.0332806,0.6377146,0.1369652}
};
