efPts = {
{0.5282098,0.6937610,0.1897903,0.5035435,0.6271554,0.2053179,0.6136701,0.7594482,0.2014851,0.6777657,0.8559641,0.1923801,0.7339817,0.7784799,0.3814302,0.7341000,0.7737000,0.4978000,0.7137000,0.6672000,0.4187000,0.7175000,0.6068000,0.3404000,0.7648000,0.5354000,0.4132000,0.8396000,0.4496000,0.4426000,0.4766803,0.6565353,0.1667049},
{0.5302197,0.6993781,0.1872254,0.5019856,0.6338210,0.2035767,0.6168999,0.7636565,0.2005642,0.6814858,0.8596813,0.1923776,0.7361996,0.7794283,0.3817287,0.7350000,0.7748000,0.4977000,0.7140000,0.6683000,0.4187000,0.7162000,0.6074000,0.3405000,0.7647000,0.5363000,0.4130000,0.8390000,0.4500000,0.4426000,0.4774109,0.6638159,0.1636646},
{0.5322413,0.7047662,0.1847368,0.5005211,0.6403403,0.2018122,0.6200785,0.7677109,0.1996906,0.6852441,0.8633657,0.1924215,0.7384604,0.7803824,0.3820379,0.7359000,0.7759000,0.4977000,0.7143000,0.6694000,0.4187000,0.7162000,0.6085000,0.3405000,0.7646000,0.5371000,0.4129000,0.8383000,0.4504000,0.4425000,0.4782413,0.6710305,0.1606094},
{0.5343113,0.7100364,0.1822749,0.4991280,0.6468036,0.2000015,0.6232290,0.7716463,0.1988560,0.6887854,0.8667737,0.1925044,0.7406752,0.7813048,0.3823456,0.7368000,0.7770000,0.4975000,0.7146000,0.6706000,0.4187000,0.7163000,0.6095000,0.3405000,0.7643000,0.5380000,0.4129000,0.8377000,0.4508000,0.4425000,0.4791806,0.6782349,0.1575143},
{0.5364338,0.7152041,0.1798330,0.4977822,0.6533295,0.1981101,0.6262839,0.7753853,0.1980758,0.6923201,0.8701155,0.1926264,0.7427241,0.7821473,0.3826346,0.7377000,0.7780000,0.4974000,0.7150000,0.6717000,0.4187000,0.7163000,0.6105000,0.3405000,0.7640000,0.5387000,0.4129000,0.8371000,0.4513000,0.4425000,0.4802050,0.6852446,0.1544587},
{0.5386554,0.7203783,0.1773591,0.4964943,0.6598796,0.1961461,0.6293907,0.7791122,0.1973107,0.6958178,0.8733647,0.1927848,0.7447764,0.7829809,0.3829281,0.7386000,0.7791000,0.4973000,0.7154000,0.6728000,0.4186000,0.7164000,0.6114000,0.3405000,0.7638000,0.5395000,0.4130000,0.8365000,0.4518000,0.4425000,0.4813533,0.6923103,0.1513323},
{0.5409815,0.7255596,0.1748512,0.4952887,0.6663316,0.1941458,0.6324774,0.7827407,0.1965785,0.6993072,0.8765504,0.1929793,0.7468557,0.7838149,0.3832296,0.7395000,0.7801000,0.4971000,0.7157000,0.6739000,0.4185000,0.7164000,0.6124000,0.3405000,0.7636000,0.5403000,0.4131000,0.8360000,0.4523000,0.4426000,0.4825767,0.6991255,0.1482704},
{0.5433247,0.7305538,0.1724035,0.4941290,0.6728924,0.1920429,0.6355282,0.7862562,0.1958814,0.7027304,0.8796226,0.1932048,0.7488331,0.7845983,0.3835202,0.7404000,0.7811000,0.4970000,0.7161000,0.6750000,0.4185000,0.7165000,0.6132000,0.3406000,0.7633000,0.5410000,0.4132000,0.8355000,0.4528000,0.4428000,0.4839098,0.7058902,0.1451836},
{0.5456999,0.7354030,0.1699968,0.4930493,0.6793828,0.1898922,0.6386271,0.7897567,0.1951999,0.7061770,0.8826638,0.1934659,0.7507653,0.7853545,0.3838078,0.7412000,0.7821000,0.4967000,0.7165000,0.6761000,0.4184000,0.7166000,0.6142000,0.3407000,0.7632000,0.5418000,0.4133000,0.8351000,0.4533000,0.4430000,0.4852985,0.7123439,0.1421919},
{0.5480717,0.7400459,0.1676631,0.4921034,0.6854455,0.1878180,0.6416467,0.7931002,0.1945611,0.7095039,0.8855510,0.1937496,0.7526502,0.7860836,0.3840918,0.7420000,0.7833000,0.4965000,0.7168000,0.6771000,0.4184000,0.7167000,0.6149000,0.3407000,0.7630000,0.5426000,0.4134000,0.8347000,0.4539000,0.4432000,0.4867756,0.7186628,0.1392157},
{0.5503928,0.7444096,0.1654421,0.4912313,0.6914292,0.1857068,0.6446157,0.7963245,0.1939569,0.7128561,0.8884128,0.1940664,0.7545285,0.7868014,0.3843781,0.7428000,0.7844000,0.4963000,0.7171000,0.6781000,0.4184000,0.7168000,0.6159000,0.3408000,0.7629000,0.5434000,0.4136000,0.8343000,0.4545000,0.4435000,0.4882913,0.7246576,0.1363463},
{0.5526580,0.7485070,0.1633309,0.4904741,0.6970148,0.1836767,0.6474628,0.7993584,0.1933992,0.7160169,0.8910685,0.1943930,0.7564041,0.7875098,0.3846675,0.7436000,0.7855000,0.4961000,0.7176000,0.6790000,0.4184000,0.7170000,0.6167000,0.3409000,0.7628000,0.5441000,0.4137000,0.8340000,0.4550000,0.4438000,0.4898191,0.7302736,0.1336150},
{0.5548425,0.7523161,0.1613446,0.4898166,0.7022458,0.1817218,0.6502530,0.8022774,0.1928731,0.7191158,0.8936326,0.1947391,0.7582108,0.7881841,0.3849493,0.7445000,0.7866000,0.4959000,0.7179000,0.6801000,0.4184000,0.7171000,0.6176000,0.3410000,0.7627000,0.5449000,0.4138000,0.8334000,0.4556000,0.4439000,0.4913520,0.7355369,0.1310148},
{0.5569730,0.7559036,0.1594519,0.4892486,0.7071381,0.1798447,0.6530024,0.8051021,0.1923741,0.7221421,0.8960995,0.1951015,0.7600702,0.7888699,0.3852426,0.7454000,0.7876000,0.4957000,0.7183000,0.6810000,0.4184000,0.7173000,0.6184000,0.3410000,0.7625000,0.5457000,0.4140000,0.8332000,0.4562000,0.4443000,0.4928990,0.7405177,0.1285156},
{0.5590541,0.7592919,0.1576435,0.4887523,0.7117851,0.1780165,0.6556551,0.8077795,0.1919107,0.7251344,0.8985031,0.1954831,0.7619401,0.7895512,0.3855409,0.7463000,0.7887000,0.4955000,0.7186000,0.6821000,0.4183000,0.7174000,0.6193000,0.3410000,0.7624000,0.5464000,0.4141000,0.8328000,0.4568000,0.4445000,0.4944317,0.7451627,0.1261488},
{0.5610573,0.7624502,0.1559388,0.4882819,0.7166262,0.1760635,0.6581626,0.8102678,0.1914887,0.7279876,0.9007624,0.1958682,0.7638280,0.7902305,0.3858454,0.7472000,0.7898000,0.4953000,0.7190000,0.6831000,0.4183000,0.7174000,0.6201000,0.3410000,0.7622000,0.5473000,0.4141000,0.8324000,0.4574000,0.4447000,0.4959495,0.7495068,0.1239016},
{0.5630144,0.7654419,0.1543062,0.4879590,0.7202843,0.1745538,0.6605776,0.8126254,0.1910969,0.7307061,0.9028859,0.1962542,0.7656454,0.7908764,0.3861417,0.7481000,0.7909000,0.4951000,0.7195000,0.6842000,0.4182000,0.7175000,0.6210000,0.3411000,0.7621000,0.5480000,0.4142000,0.8319000,0.4580000,0.4449000,0.4974540,0.7535864,0.1217595},
{0.5648657,0.7681896,0.1527905,0.4876488,0.7241581,0.1729221,0.6629045,0.8148614,0.1907328,0.7332789,0.9048697,0.1966364,0.7675716,0.7915523,0.3864591,0.7491000,0.7920000,0.4948000,0.7199000,0.6853000,0.4181000,0.7176000,0.6219000,0.3411000,0.7619000,0.5489000,0.4144000,0.8314000,0.4585000,0.4451000,0.4989085,0.7573342,0.1197626},
{0.5666033,0.7706986,0.1513923,0.4874295,0.7271885,0.1716213,0.6650274,0.8168712,0.1904119,0.7357629,0.9067614,0.1970209,0.7693277,0.7921609,0.3867516,0.7501000,0.7931000,0.4946000,0.7204000,0.6864000,0.4180000,0.7177000,0.6228000,0.3411000,0.7617000,0.5497000,0.4145000,0.8309000,0.4591000,0.4453000,0.5002829,0.7607124,0.1179373},
{0.5682456,0.7730095,0.1500920,0.4872213,0.7303830,0.1702261,0.6670559,0.8187651,0.1901153,0.7379604,0.9084159,0.1973735,0.7710586,0.7927535,0.3870426,0.7512000,0.7943000,0.4944000,0.7208000,0.6876000,0.4180000,0.7177000,0.6238000,0.3412000,0.7616000,0.5507000,0.4146000,0.8304000,0.4598000,0.4455000,0.5016314,0.7638837,0.1162005},
{0.5696533,0.7749450,0.1489932,0.4870816,0.7327680,0.1691681,0.6688978,0.8204624,0.1898544,0.7400161,0.9099475,0.1977139,0.7726073,0.7932777,0.3873055,0.7523000,0.7955000,0.4942000,0.7212000,0.6886000,0.4179000,0.7178000,0.6247000,0.3413000,0.7614000,0.5515000,0.4148000,0.8300000,0.4604000,0.4457000,0.5028648,0.7666684,0.1146557},
{0.5709571,0.7767009,0.1479883,0.4869671,0.7349244,0.1681991,0.6705857,0.8219992,0.1896223,0.7419688,0.9113880,0.1980466,0.7742786,0.7938370,0.3875916,0.7533000,0.7966000,0.4939000,0.7217000,0.6898000,0.4178000,0.7178000,0.6258000,0.3414000,0.7613000,0.5525000,0.4149000,0.8295000,0.4610000,0.4459000,0.5039843,0.7691050,0.1132878},
{0.5721160,0.7782329,0.1471051,0.4868791,0.7367542,0.1673675,0.6721746,0.8234298,0.1894098,0.7436957,0.9126505,0.1983484,0.7757232,0.7943151,0.3878411,0.7544000,0.7977000,0.4937000,0.7221000,0.6909000,0.4178000,0.7179000,0.6267000,0.3415000,0.7611000,0.5533000,0.4150000,0.8290000,0.4616000,0.4462000,0.5049868,0.7712175,0.1120891},
{0.5732740,0.7797372,0.1462319,0.4868006,0.7385573,0.1665393,0.6736193,0.8247170,0.1892217,0.7453322,0.9138370,0.1986408,0.7769227,0.7947083,0.3880497,0.7554000,0.7987000,0.4935000,0.7226000,0.6920000,0.4178000,0.7179000,0.6277000,0.3416000,0.7609000,0.5542000,0.4152000,0.8286000,0.4622000,0.4465000,0.5059277,0.7731431,0.1109856},
{0.5743254,0.7810804,0.1454470,0.4867416,0.7400591,0.1658429,0.6749522,0.8258933,0.1890525,0.7467992,0.9148924,0.1989083,0.7782042,0.7951246,0.3882741,0.7563000,0.7997000,0.4933000,0.7230000,0.6930000,0.4177000,0.7180000,0.6285000,0.3416000,0.7608000,0.5550000,0.4153000,0.8281000,0.4628000,0.4467000,0.5068349,0.7749491,0.1099407},
{0.5753934,0.7824232,0.1446572,0.4866984,0.7412695,0.1652771,0.6761621,0.8269517,0.1889023,0.7482497,0.9159284,0.1991777,0.7792900,0.7954743,0.3884654,0.7572000,0.8007000,0.4930000,0.7233000,0.6940000,0.4177000,0.7180000,0.6294000,0.3417000,0.7606000,0.5558000,0.4155000,0.8277000,0.4634000,0.4470000,0.5077160,0.7766575,0.1089431},
{0.5763523,0.7836104,0.1439544,0.4866628,0.7423611,0.1647634,0.6773571,0.8279884,0.1887573,0.7494092,0.9167513,0.1993966,0.7802184,0.7957711,0.3886298,0.7580000,0.8018000,0.4927000,0.7238000,0.6949000,0.4177000,0.7182000,0.6302000,0.3418000,0.7605000,0.5566000,0.4156000,0.8273000,0.4640000,0.4472000,0.5085459,0.7782268,0.1080186},
{0.5772815,0.7847446,0.1432792,0.4866322,0.7433852,0.1642785,0.6783441,0.8288380,0.1886400,0.7504614,0.9174939,0.1995978,0.7810950,0.7960494,0.3887858,0.7588000,0.8027000,0.4924000,0.7241000,0.6959000,0.4176000,0.7183000,0.6311000,0.3420000,0.7604000,0.5574000,0.4158000,0.8269000,0.4646000,0.4475000,0.5093401,0.7796936,0.1071470},
{0.5781367,0.7857746,0.1426626,0.4866111,0.7441564,0.1639113,0.6792550,0.8296171,0.1885337,0.7514453,0.9181848,0.1997883,0.7818700,0.7962940,0.3889243,0.7595000,0.8037000,0.4920000,0.7245000,0.6967000,0.4175000,0.7184000,0.6317000,0.3420000,0.7604000,0.5582000,0.4160000,0.8266000,0.4653000,0.4478000,0.5100826,0.7810348,0.1063435}
};
